,heading,xcor,ycor,nearest-neighbor
0,105.06777796698469,13.152402887951784,-18.392451003157817,{turtle 10}
1,110,9.161048562036216,30.786835304785967,{turtle 66}
2,100.17853315280655,15.76269875320611,-21.337696254271712,{turtle 14}
3,114.20542852156359,-33.70145795373665,-31.514687889418926,{turtle 20}
4,123.21489270541429,-28.375256573188302,-22.531750288716655,{turtle 69}
5,113.77030635606178,6.9237046932655835,-12.673872478022329,{turtle 31}
6,98.16498149198367,-2.7691586743759027,-13.282017112813286,{turtle 18}
7,134.88326920425345,23.621864309266435,13.760916393624093,{turtle 84}
8,112.43301947349357,34.243011493408204,5.8744026120860005,{turtle 40}
9,94.1516788651536,-4.863933708104104,-10.983462370167905,{turtle 24}
10,100.34119025349315,13.113616109401525,-19.539417185066483,{turtle 0}
11,101.63909207073675,1.3377288254649669,-14.423167960829874,{turtle 27}
12,113.68041527578248,29.46976656968523,-28.962193513019976,{turtle 25}
13,112.23352475056652,34.39890964478757,3.225454335711628,{turtle 43}
14,94.87363085753822,14.976075146219008,-20.522795325988596,{turtle 2}
15,48.83805526422009,-12.657431078416588,-25.60972182022316,{turtle 92}
16,126.96586116019967,25.58410443605365,7.808057106302689,{turtle 80}
17,93.48078639912382,18.47408595767637,-21.58922088433758,{turtle 46}
18,106.68814835834377,-1.5376375179762263,-12.745008132005703,{turtle 56}
19,80.69730202181307,-10.779608433378574,-15.307920237638049,{turtle 68}
20,125.60761452721681,-32.923303454058164,-31.999653902300302,{turtle 3}
21,122.46713275141809,4.573521080763383,-13.6018176477916,{turtle 29}
22,94.2495378205316,21.889919568424396,-22.653201299190393,{turtle 64}
23,61.19350226960216,-3.8682281358672572,-20.323597644674678,{turtle 71}
24,78.71469265022864,-3.4621896228638014,-10.99315864990238,{turtle 74}
25,109.98041678786291,29.159603553846534,-30.018092182820478,{turtle 12}
26,118.74854933515383,33.0818047520972,-28.880081440948835,{turtle 35}
27,128.4053104316945,1.7475752279646861,-16.02024738012701,{turtle 11}
28,143.15897608117768,22.339833981103702,22.580619085910616,{turtle 32}
29,100.15518040276629,4.405475828850683,-13.521618381616722,{turtle 21}
30,143.93152163312288,24.994986634916305,17.59980255670864,{turtle 65}
31,122.03400509353912,5.147551564309214,-11.411513025451269,{turtle 93}
32,146.7038974456509,21.869836140173227,24.637145479305005,{turtle 47}
33,142.62643908809986,23.949206226162733,19.47222688525463,{turtle 50}
34,140.86277187476082,26.821791201912614,15.089224349643109,{turtle 65}
35,114.67098326945916,33.30104444247198,-30.104956968002007,{turtle 26}
36,112.00193152089872,-3.315944561588852,-8.048857907713623,{turtle 45}
37,98.91414878019458,7.05221184436742,-21.18632009164102,{turtle 91}
38,107.44532591325122,19.103124701126163,-12.430604953046823,{turtle 55}
39,117.19088353015479,-30.34065217124936,7.649359020778562,{turtle 60}
40,117.89841306956248,-34.998046928349595,5.670858131465121,{turtle 43}
41,143.5709522665286,29.98584119538418,17.224796715767788,{turtle 83}
42,97.6393405033599,19.65988110080399,-22.467781907823692,{turtle 53}
43,112.0236676581568,-34.67699165116796,4.582162247247842,{turtle 40}
44,62.06305721762169,-8.19682606321984,-21.186315604741093,{turtle 78}
45,113.25432941067743,-2.0524787426239692,-11.295011802084618,{turtle 74}
46,107.34334446948992,17.85168667993782,-21.35406287606875,{turtle 17}
47,146.75582516744976,22.49598355213754,25.92002541923302,{turtle 32}
48,100.6638722640842,1.4909196997853933,-17.621862712921274,{turtle 27}
49,120.62446588209389,-30.645468661325307,-34.494562728487466,{turtle 72}
50,142.25828165065718,23.329302168675984,20.4408383434275,{turtle 33}
51,146.99780011582442,2.3930826084401566,-11.539627767709897,{turtle 99}
52,120.57641786068473,-27.923565814792315,11.353919934353348,{turtle 60}
53,106.2260549800825,20.203970935042424,-21.885643949742786,{turtle 42}
54,113.3354772910692,31.17064523269219,-32.6227824703846,{turtle 25}
55,105.73170694694966,19.775355873385628,-19.39637035029587,{turtle 53}
56,96.67392326323755,-0.4064461515120762,-12.44462518670398,{turtle 90}
57,128.36950834364097,0.5318720972448437,-7.571824949109724,{turtle 98}
