,heading,xcor,ycor,nearest-neighbor
0,28.730237309588176,26.174272922520483,18.295333649965798,{turtle 58}
1,316.5,10.091956546189794,-19.9198136320125,{turtle 36}
2,121,19.044755844222596,29.890955336220717,{turtle 96}
3,166,-29.895791621943843,-10.066901401623024,{turtle 78}
4,353,-9.72870056667814,-18.386642573120056,{turtle 27}
5,220,-15.14812739154504,-20.074030594913655,{turtle 52}
6,83,-8.221797958374104,-0.09128361007500238,{turtle 9}
7,195,-4.722872854281555,4.446294918486738,{turtle 47}
8,309.9627647369723,-4.796680080723464,-21.973170721234656,{turtle 38}
9,74,-10.541123533520974,-1.8527727113029189,{turtle 6}
10,295.5,8.45363050459996,4.599257378747988,{turtle 80}
11,6,3.069181432170436,26.66489936331566,{turtle 99}
12,70,-21.104833048983117,18.980784661671926,{turtle 86}
13,290,22.974652627989997,-23.275766661714872,{turtle 51}
14,278,-3.8751360169621094,21.383317719927415,{turtle 11}
15,233,5.163450157969534,31.502868454919227,{turtle 99}
16,223,15.205652817114263,3.440961694317706,{turtle 80}
17,116.5,17.527473468510824,-34.80000410727645,{turtle 42}
18,264,-34.11068253422607,25.08401223719323,{turtle 24}
19,144.75,-31.113204612870426,-31.33236617766397,{turtle 68}
20,215,-15.980142856196363,17.744863397627228,{turtle 61}
21,207,-15.195467054259916,-16.27386330290716,{turtle 27}
22,42,28.354136016762435,27.661724363624828,{turtle 90}
23,16,2.5012592412584507,11.190032283653396,{turtle 44}
24,276,32.270109321833594,26.353921992054612,{turtle 18}
25,285.5,-9.781252950665216,-28.914414989254148,{turtle 26}
26,302.2322702394814,-6.148155569052352,-29.47494414686107,{turtle 63}
27,138,-12.056754929721114,-17.456432197568724,{turtle 21}
28,286,-2.3471512633629374,2.4266763704197194,{turtle 47}
29,89,9.033903907999052,28.734699268195502,{turtle 99}
30,249.03760170570627,-5.378393366600102,2.340151471951313,{turtle 47}
31,20.360220419697725,31.630631558527963,4.528020209568592,{turtle 98}
32,188,-31.847235640738912,3.267294830606936,0
33,234,-3.340060294992127,8.273876797761671,{turtle 7}
34,141.7812093760282,-16.430011888889226,7.480714553336579,{turtle 41}
35,186,-17.05797020688091,24.422664513012794,{turtle 77}
36,165.5,13.637266841934194,-24.851306235193938,{turtle 1}
37,238.5,-5.31809607051089,32.87807181140685,{turtle 81}
38,242,-4.8589790197063785,-20.643524188146575,{turtle 8}
39,38.5,-2.300123488666848,-25.91647683258797,{turtle 26}
40,55,-19.657220009913253,-27.09446944090357,{turtle 95}
41,94,-18.861343888540176,5.9626847361515765,{turtle 83}
42,83.5,18.057556294654265,-32.76452135277422,{turtle 17}
43,222,8.848359322906534,-15.50301932158952,{turtle 48}
44,349,1.2188591437663368,12.883272523932508,{turtle 23}
45,149,8.622191686531544,25.586870030561048,{turtle 29}
46,346.5,21.499955467547235,28.65858876554182,{turtle 64}
47,285.5,-4.608567717275814,4.05024005266903,{turtle 30}
48,165,13.62689235455942,-15.5895464486016,{turtle 43}
49,41,-21.616013212730728,-2.7991105233688476,{turtle 72}
50,118,33.40366261146918,-5.369933504642195,{turtle 31}
51,176,23.853618447004614,-28.76080080210122,{turtle 13}
52,20,-16.310979686216324,-18.5070276838077,{turtle 5}
53,77,14.869478869259046,-9.467546449767456,{turtle 97}
54,318,4.281390327030726,2.299125733765761,{turtle 10}
55,30,17.520039399231507,35.30543741842927,{turtle 96}
56,307.3557358443102,-31.56400834529813,20.723741806202845,{turtle 74}
57,128,17.4088888530091,14.936265335401275,{turtle 73}
58,31.002763210764158,27.975061546473988,15.789303489105551,{turtle 76}
59,94,21.255738543037605,-30.79981280439507,{turtle 42}
60,97,-12.488331993608567,-25.28860230354965,{turtle 95}
61,133.55009252180895,-16.177351956528533,20.702685538987506,{turtle 20}
62,333,18.962371960286745,21.371971196930957,{turtle 57}
63,308.5,-5.54433644698619,-32.26139629225819,{turtle 26}
64,96.5,22.67112101755792,27.656211694036624,{turtle 46}
65,165.33023326487228,-9.274757974192626,9.305657874126371,{turtle 84}
66,149,15.711897268086531,-20.46089723364299,{turtle 1}
67,42.5,-13.584156578409816,14.207298348337442,{turtle 84}
68,143.0625,-34.5840125109584,-33.74571537285563,{turtle 19}
69,95,-18.95908105655281,-17.979559000098043,{turtle 52}
70,147.375,-28.883536644355804,32.97485182665576,{turtle 19}
71,129.5,7.331765788976147,13.315485102446457,{turtle 89}
72,83,-27.27086781724723,-4.217257242629712,{turtle 78}
73,44,21.588561740890796,15.528977406137363,{turtle 57}
74,324,-28.911200486522713,20.641321276693326,{turtle 56}
75,175,-26.4857608014916,-25.100988383650304,{turtle 82}
76,29.1012256493986,28.851213399926852,14.73826238549033,{turtle 58}
77,42,-17.819332329580934,26.67141145301201,{turtle 35}
78,304,-27.627388843706203,-7.067850272700672,{turtle 72}
79,24.734958223411866,27.485309570892593,10.293309205204354,{turtle 98}
80,159.5,10.760282337644856,1.383666529262257,{turtle 10}
81,153,-7.705910774925762,29.644690722795232,{turtle 85}
82,354,-24.063682085109015,-19.274971140012788,{turtle 75}
83,202,-18.997371205025672,3.83008713933381,{turtle 41}
84,160.5,-13.87662297295186,11.28828580761308,{turtle 67}
85,304,-12.569628319728944,33.367591980700595,{turtle 88}
86,298,-26.977620405936605,17.233684637868656,{turtle 74}
87,219,29.402034507460705,-26.8483948101133,{turtle 51}
88,180,-14.408711400809265,30.784406553124082,{turtle 85}
89,62.5,6.659232027132143,14.242803306381493,{turtle 71}
90,262,25.345386986897097,27.80305265178877,{turtle 22}
91,75,7.30406680855445,-20.76070299833874,{turtle 1}
92,230,13.148120937897808,-30.085634288580355,{turtle 42}
93,225,-14.299310882371588,-13.769565857409027,{turtle 21}
94,271,3.892265522749161,8.073942454258031,{turtle 23}
95,345.0303679603425,-16.76371566136184,-25.329569873290037,{turtle 60}
96,342,18.69726681625846,34.94819228508461,{turtle 55}
97,124,11.23818499576102,-8.523799810767663,{turtle 53}
98,341,26.34895460800752,5.817338611632343,{turtle 79}
99,85,6.839461947316791,28.92246518169656,{turtle 29}
