,heading,xcor,ycor,nearest-neighbor
0,18.267837097359404,32.66330070332315,-34.12051740698918,{turtle 58}
1,292.5,-7.704531873417643,-11.490016089103005,{turtle 40}
2,32.524383966081075,-35.150801625112116,-33.57024665568224,{turtle 17}
3,51.52907744075401,-14.005657176774656,-9.490285842295267,{turtle 30}
4,327.5,-20.614464600448457,-1.8950071099111556,{turtle 47}
5,201.49708323486075,-22.028706905506958,32.30747543931924,{turtle 21}
6,107.68894719592345,11.285421721005163,-3.259992237781562,{turtle 9}
7,194.23668991347827,-12.816988223118612,-13.642743616443772,{turtle 34}
8,340.4627647369723,-15.20101014845414,-5.175151967641926,{turtle 33}
9,104.68894719592345,9.210046408351879,-2.6618513430537387,{turtle 6}
10,265.64128382847514,-10.716034898343803,8.5953762723957,{turtle 35}
11,72.26991276580907,19.183338895033,-35.22311216476105,{turtle 48}
12,162,-4.270869336994586,11.468696647658907,{turtle 81}
13,196.67813492052545,8.582887117314758,-33.36196734955472,{turtle 43}
14,189.49934451390163,-15.937798437409901,9.945178094931089,{turtle 94}
15,104.17019766206812,10.656876704206734,17.432543068100493,{turtle 67}
16,190.49999999999997,7.765812260559692,-14.311824988693639,{turtle 80}
17,62.22090067836257,-34.62991151989003,-31.87413999135334,{turtle 42}
18,357,21.644614535215066,33.692958075490736,{turtle 36}
19,192.58930488777315,-28.15278935542195,20.471143877789487,{turtle 68}
20,151.0189641490441,-10.670626927703024,-0.17331684527587157,{turtle 54}
21,202.14214455034528,-21.194746642881814,-35.24763407068909,{turtle 93}
22,64.5,-34.13953337895395,-25.992404692565636,{turtle 55}
23,73.78972099162502,16.01107370252234,25.164091413731548,{turtle 44}
24,339.54587699155377,19.576497416672087,-31.0356155095801,{turtle 48}
25,9,-20.627344468338798,-13.333238348942842,{turtle 50}
26,9.12080776961011,-15.035240768154216,-12.21618421873488,{turtle 30}
27,208.8222627302186,-16.40345424814961,35.49981363981205,{turtle 21}
28,178.50235745085797,-17.41014241543701,-5.829783594119103,{turtle 47}
29,42.66536003976256,26.527949590296355,32.79015131566276,{turtle 74}
30,164.53760170570627,-16.393795937422485,-12.030835143289242,{turtle 3}
31,27.983403024451036,-33.34471857601732,23.462761656503258,{turtle 57}
32,104.80780662093161,-22.835764215454297,-12.385159892757839,{turtle 50}
33,190.9793372882566,-13.232773160013423,-8.378808866258483,{turtle 95}
34,162.12619216524524,-11.606501530757887,-11.392167199050492,{turtle 83}
35,163.5,-8.653805613041492,6.6801350393052825,{turtle 10}
36,90.581652648361,22.099725828627516,30.747946250452173,{turtle 18}
37,184.65905152719859,-13.400445655995085,17.111862226953786,{turtle 94}
38,312.2843036665411,-23.842641597462656,-20.11486593642806,{turtle 63}
39,352.5,-3.612014305988182,-6.420527480176288,{turtle 41}
40,6.061574883147841,-7.902476406846591,-12.147894234710616,{turtle 1}
41,163.66297584944186,-5.904260053941698,-7.317156106644414,{turtle 39}
42,65.81311389945239,-33.19542514117781,-31.331706255986035,{turtle 17}
43,193.67813492052542,5.914929530928609,-34.967322565861046,{turtle 13}
44,95.84039532413624,15.058291829037676,22.631432048782248,{turtle 23}
45,35.97328151275161,25.057939995561238,29.399243550055314,{turtle 87}
46,64.93540036659601,32.987623280568044,-28.97399935398912,{turtle 55}
47,179.5,-19.036185521800427,-4.983026768572259,{turtle 4}
48,130.50526207814005,21.22174429777484,-33.06162409526878,{turtle 24}
49,142,-5.482277077697528,0.514324314822628,{turtle 61}
50,90.0920146417551,-19.40489653232475,-12.740198790882646,{turtle 25}
51,109.5,32.610562788351956,25.875260521139428,{turtle 79}
52,24.5,-6.223149385112807,-1.7612439304603713,{turtle 41}
53,109,33.21893712326248,-16.831015932953157,{turtle 97}
54,212,-12.630866012921171,1.156982340387271,{turtle 20}
55,68.5284846087684,34.75465203179036,-27.909638283824616,{turtle 46}
56,332.8557358443102,25.224656824017014,34.28220638183504,{turtle 29}
57,33.59167822253528,33.33197755697713,22.93516515910378,{turtle 98}
58,7.542232077739641,30.95962825001736,35.29267289560576,{turtle 76}
59,58.32951117567967,-30.132474019793076,-30.632750707721044,{turtle 42}
60,6.4822210003604255,-3.6306075566210207,-9.887388193467995,{turtle 1}
61,181.85707854368377,-7.467806483489908,3.801369547690988,{turtle 35}
62,54,26.39361537620313,-33.18681055811369,{turtle 66}
63,329.17236707777033,-19.094130838603096,-18.201780540714203,{turtle 38}
64,35.513008393687926,-32.205976380899536,-33.59306673606217,{turtle 2}
65,179.40697345748023,-9.798218395325026,-10.481280030229408,{turtle 83}
66,127.93253642245054,24.661989292890702,33.72665526328999,{turtle 56}
67,112.7342353969417,4.4994545180679415,17.115857272855674,{turtle 15}
68,185.76439547328934,-29.64033831377973,18.48402046549478,{turtle 19}
69,23.197638553189677,-1.2621259735647508,-15.277246411329038,{turtle 60}
70,193.16087731259225,-25.408590162260417,13.931544714842776,{turtle 68}
71,91.5,26.346054123800876,8.817686251449947,{turtle 78}
72,140.8291732958536,-9.417188495032072,-4.961503629759545,{turtle 82}
73,17.39176983602772,31.166012594095903,32.79935923024486,{turtle 76}
74,333.70744355510976,25.964164894917367,31.8535185800219,{turtle 29}
75,199.69476548835985,-26.184271662003034,26.743806755074896,{turtle 85}
76,9.794249234832819,31.13621974204517,34.23755811247002,{turtle 58}
77,127.29827313181534,-1.112021696909915,21.074280551839074,{turtle 67}
78,319.5,30.481378281191727,8.102678671988805,{turtle 71}
79,5.308080711576224,30.816081392553773,29.71021897534944,{turtle 86}
80,193.49999999999997,7.14345126026235,-18.048368513581888,{turtle 16}
81,196.05635007187996,-9.085928048523321,9.923278200956272,{turtle 88}
82,79.22879274403186,-11.083675318999129,-5.697012659260143,{turtle 95}
83,119.69093534283297,-9.223936685138458,-12.18314147121991,{turtle 34}
84,169.9691326379491,-10.290691501942431,-8.129702249520369,{turtle 82}
85,188,-28.49676137360781,25.88127539354123,{turtle 75}
86,330,29.93407591147352,31.16937731128953,{turtle 73}
87,133.73055346408464,26.785721357205595,26.908381519423358,{turtle 45}
88,180.24339535768914,-10.571891652705588,11.329776590846716,{turtle 81}
89,49.256962764000264,23.26066342230878,25.163437548278292,{turtle 45}
90,52.5,19.702214080763515,-30.085031548508102,{turtle 24}
91,129,23.60115172552704,-28.891293472890897,{turtle 90}
92,127.94176737427006,11.30827158861458,23.940090832646217,{turtle 44}
93,201.81777894531353,-20.345500362205197,-32.640159775407334,{turtle 21}
94,246.50839341632877,-14.34022558556586,12.991414635686457,{turtle 88}
95,27.666335028441722,-12.047216661146177,-6.088071900525565,{turtle 33}
96,63,25.481271903702986,-19.153122365927942,{turtle 97}
97,104,29.233900322344336,-16.920499114005114,{turtle 53}
98,21.92023559567633,32.66463748421278,24.459733297281026,{turtle 57}
99,48.46432565178657,24.957011424775516,31.205385244897876,{turtle 45}
