,heading,xcor,ycor,nearest-neighbor
0,28.267837097359404,33.48330369736412,-32.30169052483494,{turtle 58}
1,289.5,-9.580753791007028,-10.797841280323931,{turtle 40}
2,36.524383966081075,-33.98887986878866,-31.942757950277375,{turtle 17}
3,58.02907744075401,-12.295453633650192,-8.453696004878534,{turtle 33}
4,323.5,-21.775693624124635,-0.26702406067192286,{turtle 47}
5,196.7367832030352,-22.644213795941212,30.40499737075487,{turtle 21}
6,110.46639302824053,13.16737688151054,-3.9364958460460713,{turtle 9}
7,190.23668991347827,-13.206653817306492,-15.6041059946759,{turtle 34}
8,356.4627647369723,-15.462712064553832,-3.197262121216477,{turtle 28}
9,107.46639302824053,11.124827877956664,-3.238933903703323,{turtle 6}
10,261.64128382847514,-12.699260211841775,8.33925323567489,{turtle 88}
11,68.26991276580907,21.05357057568675,-34.51528795302675,{turtle 18}
12,178,-4.062321662625154,9.484498067627605,{turtle 81}
13,196.67813492052542,8.008897163343608,-35.277831523430336,{turtle 43}
14,193.49934451390163,-16.370589400641567,7.992878518487147,{turtle 94}
15,105.59603061898247,12.580496571814168,16.885198402251135,{turtle 67}
16,190.49999999999997,7.401341209575398,-16.278334803821547,{turtle 80}
17,46.22090067836257,-33.09662170673052,-30.59759837967576,{turtle 42}
18,13,21.956721332306575,-35.33647716163231,{turtle 11}
19,188.58930488777315,-28.48590799798708,18.49938993167608,{turtle 68}
20,141.0189641490441,-9.52680946060009,-1.8080087854998894,{turtle 54}
21,198.59221403341783,-21.848794896312597,33.862413501326216,{turtle 93}
22,60.5,-32.382166849835826,-25.038232519227137,{turtle 55}
23,89.78972099162502,18.000817594842687,25.310567966315766,{turtle 44}
24,346.04587699155377,18.961488445671517,-29.13764287988495,{turtle 90}
25,25,-19.912354501875374,-11.470625805943156,{turtle 32}
26,25.12080776961011,-14.316325087786334,-10.355083366549719,{turtle 30}
27,204.8222627302186,-17.274483351026586,33.69978865221339,{turtle 21}
28,162.50235745085797,-16.944468832413378,-7.769805308316414,{turtle 47}
29,30.505107385276347,27.60434712391617,34.47422329690476,{turtle 74}
30,148.53760170570627,-15.473709909577918,-13.801139591356963,{turtle 26}
31,43.983403024451036,-32.06271772903397,24.99148987493096,{turtle 85}
32,94.80780662093161,-20.86416360766732,-12.69065486956951,{turtle 25}
33,184.4793372882566,-13.36284854473316,-10.374402773906304,{turtle 3}
34,146.12619216524524,-10.61274539213336,-13.122191729058438,{turtle 65}
35,179.5,-8.497269666413507,4.691157252879195,{turtle 61}
36,74.581652648361,24.05536601499848,31.142924223172283,{turtle 45}
37,188.65905152719859,-13.666960877780856,15.130006709870191,{turtle 94}
38,328.2843036665411,-25.00732488344189,-18.494974279296702,{turtle 63}
39,356.5,-3.768908598043263,-4.426996483387242,{turtle 41}
40,9.061574883147841,-7.613388972036229,-10.169070567734224,{turtle 1}
41,159.66297584944186,-5.242112514491603,-9.204043037554257,{turtle 60}
42,49.81311389945239,-31.58516629065889,-30.15374081854373,{turtle 17}
43,193.67813492052542,5.441994793811992,34.08939857241365,{turtle 13}
44,98.66019679617233,17.04014201842869,22.364877212305785,{turtle 23}
45,29.973281512751612,26.02659586213033,31.148668445899503,{turtle 99}
46,60.935400366596014,34.75218991500137,-28.033209129399808,{turtle 55}
47,163.5,-18.604360765966888,-6.930862366802371,{turtle 28}
48,126.50526207814005,22.808097507567933,-34.27910721540529,{turtle 11}
49,151.5,-4.505118317437922,-1.2305182016237763,{turtle 52}
50,94.0920146417551,-17.408112303289737,-12.848061651568258,{turtle 25}
51,103,34.56485755775799,25.45094153237838,{turtle 98}
52,25,-5.3543333102623,0.03999821817830401,{turtle 49}
53,105,35.141167705514576,-17.382206682778403,{turtle 97}
54,196,-13.313240011813978,-0.7178248131936491,{turtle 20}
55,64.5284846087684,-34.425290567497065,-27.081282857603764,{turtle 46}
56,339.3557358443102,24.392722117580426,-34.90439328130899,{turtle 66}
57,37.59167822253528,34.524012507679295,24.540728714477016,{turtle 98}
58,11.54223207773964,31.325492962778455,-33.741385938948426,{turtle 76}
59,49.317295973972136,-28.598071470133963,-29.35023613799358,{turtle 42}
60,10.482221000360425,-3.3011746356043683,-7.9150151038653584,{turtle 41}
61,184.27985522546362,-7.601874996310448,1.8059262571922188,{turtle 35}
62,50,27.94767057292883,-31.92836147310148,{turtle 56}
63,345.17236707777033,-19.7380029942644,-16.313404311080067,{turtle 50}
64,39.513008393687926,-30.960781452207186,-32.02837148023854,{turtle 42}
65,175.40697345748023,-9.672899386049087,-12.477044745808957,{turtle 1}
66,130.93253642245054,26.18984384001567,32.436316109121336,{turtle 74}
67,111.68497015885066,6.35099138773278,16.35989704982847,{turtle 15}
68,170.363882157563,-29.433939292902448,16.498890882546807,{turtle 19}
69,17.197638553189677,-0.7043078903483276,-13.356928562618847,{turtle 60}
70,190.17685018053123,-25.796207096721876,11.969776439496044,{turtle 68}
71,87.5,28.3450642684469,8.870032174313655,{turtle 78}
72,136.8291732958536,-8.074706379225347,-6.443570909871112,{turtle 82}
73,17.604502771745047,31.800483034136033,34.69579649338166,{turtle 76}
74,340.20744355510976,25.31168010248771,33.74390960983537,{turtle 66}
75,195.69476548835985,-26.758730180864468,24.828401037179674,{turtle 85}
76,13.794249234832819,31.579053527982797,-34.81239576190364,{turtle 58}
77,123.1997426556332,0.5418925633007785,19.950292440732063,{turtle 67}
78,323.5,29.264040857802776,9.689143689458437,{turtle 71}
79,9.308080711576224,31.10502889246063,31.68892840230828,{turtle 86}
80,193.49999999999997,6.676560532550542,-19.993108354377252,{turtle 16}
81,202.3085327105673,-9.815691421195309,8.0614386257196,{turtle 88}
82,95.22879274403186,-9.089006031944837,-5.739797852557076,{turtle 72}
83,120.30326297571929,-7.509675635959012,-13.213055303584534,{turtle 1}
84,165.9691326379491,-9.839808282149166,-10.07790295174462,{turtle 65}
85,180.24228365982256,-28.540115252284206,23.88205001974218,{turtle 75}
86,334,29.026233201898545,32.95111895044761,{turtle 79}
87,117.73055346408464,28.482639209195554,25.859093217248542,{turtle 89}
88,196.24339535768914,-10.994988538483726,9.38002656514394,{turtle 81}
89,53.256962764000264,24.841950480907904,26.387493467076588,{turtle 87}
90,52,21.299241828745195,-28.881584820889966,{turtle 24}
91,125,25.218939279863324,-30.066684932393983,{turtle 90}
92,115.41075346253905,13.072094903656229,23.001651517077352,{turtle 44}
93,197.8437123978598,-20.97486164982428,-34.53847522164356,{turtle 21}
94,230.50839341632877,-15.96466003897841,11.833075806133818,{turtle 14}
95,43.66633502844172,-10.773695200076137,-4.552272686540486,{turtle 82}
96,72.80530972129804,27.34288545265152,-18.434884583082923,{turtle 97}
97,100,31.196855676090344,-17.30205898248979,{turtle 53}
98,22.42023559567633,33.45149882157626,26.298255498864048,{turtle 51}
99,41.96432565178657,26.274653660837167,32.709756737481264,{turtle 74}
