,heading,xcor,ycor,nearest-neighbor
0,93.59842287892388,-26.45671391245065,-27.88465240122549,{turtle 10}
1,110,-30.829094952028676,19.500170575038645,{turtle 66}
2,96.14822670640052,-23.146678370641826,-28.067593938492877,{turtle 97}
3,95.39466215343754,-2.5802726621759007,29.97196826683283,{turtle 20}
4,88.57578773507015,3.632916219556209,-28.630134874563005,{turtle 77}
5,105.84197767661527,-32.71257889014083,-22.750821705719662,{turtle 76}
6,111.0011700828635,29.093365142077452,-20.445051502453975,{turtle 45}
7,135.36598858245054,-24.994502019470218,-10.474029260480533,{turtle 65}
8,100.74233000715378,-6.349344649471333,-6.542849688752396,{turtle 40}
9,102.23324330192185,27.2095572288503,-18.243100215087924,{turtle 71}
10,114.14408645376847,-26.32726706469733,-28.263127909424277,{turtle 0}
11,99.86880093843337,33.01986257126886,-22.93663654789324,{turtle 48}
12,103.99919110580896,-10.160964123395397,32.73008510840169,{turtle 25}
13,96.73172374304875,-6.080834856975168,-8.746323427281798,{turtle 40}
14,113.52391169715452,-24.054739294994405,-28.254868974589176,{turtle 2}
15,96.92985365611071,18.541296183589676,-19.50771205369283,{turtle 92}
16,133.48895713854654,-22.539239988676396,-15.927684706858695,{turtle 80}
17,115.96806222287552,-20.83763771189221,-29.411950071546322,{turtle 46}
18,95.21232370078349,30.70477376255975,-19.510021122109787,{turtle 56}
19,98.230410071096,21.618733732789874,-17.38092881183422,{turtle 70}
20,95.23700828917117,-1.8734006259765774,29.210514468156376,{turtle 3}
21,110.65185729433222,-35.20922624493206,-23.01948451554613,{turtle 31}
22,113.08503070872621,-17.297557341842328,-30.328689624712208,{turtle 64}
23,94.68623181235927,28.44408897348226,-19.292633569389903,{turtle 24}
24,111.88434317503896,28.263186054583347,-19.00740188357866,{turtle 23}
25,98.30913701960168,-10.353342332110103,31.632808282844394,{turtle 12}
26,96.96208498422607,-7.2328130079685575,30.889748870830353,{turtle 35}
27,98.27978453614048,34.046694096073566,-22.21998046107028,{turtle 79}
28,139.03533131638244,-28.54106012825441,-3.5701303597004026,{turtle 32}
29,105.82945337995693,-34.558928398867316,-21.159498921115865,{turtle 93}
30,128.49373995202768,-25.133327871637746,-7.783444494537555,{turtle 84}
31,95.71948303250178,35.36865073181154,-23.163650375626837,{turtle 21}
32,139.70543782872016,-28.854670058766697,-1.336839510252262,{turtle 47}
33,138.32268372391815,-26.498441478042285,-6.337953540660688,{turtle 50}
34,141.16444651401673,-23.463415442581955,-10.546649767732022,{turtle 7}
35,104.5174674215329,-6.415551263634028,31.20219105251417,{turtle 26}
36,111.9486963075708,28.15839364342541,-17.64221722249667,{turtle 74}
37,99.74830880370104,-31.558441158198217,-27.400512863106915,{turtle 62}
38,114.72513273156943,-20.551879269249717,-22.61241354099769,{turtle 97}
39,98.16725415780223,-0.8990193946341546,-6.602026396301413,{turtle 60}
40,98.14707236634206,-4.899203011079731,-7.1151151246022915,{turtle 43}
41,141.16950974289182,-21.358142973503647,-9.271981905775299,{turtle 34}
42,96.37526072072734,-19.390315510620002,-29.686864541624505,{turtle 53}
43,103.33256254383019,-3.7923303730460463,-6.72638864075159,{turtle 40}
44,98.65904992717657,24.039660331712085,-19.227322662764344,{turtle 68}
45,94.34467486721138,29.6324849916795,-19.25367374097367,{turtle 6}
46,91.4558398070858,-21.094875818846017,-28.325145661537423,{turtle 17}
47,136.31488644105184,-29.85216301948699,-1.1655025161258492,{turtle 32}
48,99.51924137290735,33.9098929150257,-23.697225348841126,{turtle 11}
49,94.94606285642067,1.0775656133925313,28.492589713210247,{turtle 82}
50,138.64828494171803,-27.190886924881198,-5.428465452975346,{turtle 33}
51,99.61117076000085,31.871937171019933,-22.297712011754626,{turtle 11}
52,103.85171088005023,0.9928294261906493,-4.1211474100923295,{turtle 60}
53,113.8722107553109,-19.01227213541151,-29.850183808586124,{turtle 42}
54,96.90553829633456,-8.062581967328505,29.90366541519021,{turtle 26}
55,110.14500226669679,-19.649216003041516,-28.96115835858964,{turtle 42}
56,110.19711240227451,31.482508177490462,-19.745701193193653,{turtle 18}
57,105.20673848026718,31.579467079376553,-18.111933337688086,{turtle 56}
58,100.49282192441376,-29.441802753769764,-26.424586181401544,{turtle 94}
59,109.27175033884214,-15.626809482053634,-30.896074266521573,{turtle 22}
60,103.30085387106783,-1.4914513380201462,-5.590633773258666,{turtle 39}
61,101.69544709062905,-4.3700304121576865,30.777573711444838,{turtle 3}
62,100.0228451431833,-31.191192057064594,-25.246597730661538,{turtle 73}
63,95.98568337090973,-12.526014544562202,-32.88859145691935,{turtle 81}
64,98.23301056949731,-17.906955404912235,-30.25916038689336,{turtle 22}
65,132.89241066157786,-24.507758867886874,-9.308287848865351,{turtle 84}
66,107,-29.40073805726069,13.51431508916541,{turtle 1}
67,93.7594671245588,12.990387154297322,-22.11839207408886,{turtle 75}
68,98.60789571780793,22.752722147354653,-17.522918299912583,{turtle 19}
69,102.22122305683695,-2.5732261798883718,-34.482028614721926,{turtle 95}
70,103.76122251652282,21.18754029330809,-16.46889534421684,{turtle 19}
71,101.48112903113463,25.99330749701375,-17.965415078350414,{turtle 9}
72,94.59969756335875,0.6961654191574724,27.37529026359822,{turtle 49}
73,99.88426065458668,-32.76420841168752,-24.456127862747213,{turtle 76}
74,90.7641012294647,29.105134392401556,-16.765601781081987,{turtle 36}
75,95.71144341881035,10.54759008615084,-22.15138969681717,{turtle 67}
76,99.5121485125145,-33.61708592179024,-23.789952684855333,{turtle 73}
77,90.04930091655206,8.372836577208144,-24.739270257887274,{turtle 75}
78,103.90122394118652,22.37095834177924,-16.201810304278894,{turtle 70}
79,106.6234114790584,33.946113686626916,-21.40240999898761,{turtle 27}
80,136.85162030104448,-19.931612370609592,-15.852371400131412,{turtle 16}
81,113.46921427207985,-12.581938530154096,-32.83246904429894,{turtle 63}
82,95.20577377763198,0.11636886701242533,29.029629952542546,{turtle 49}
83,141.0226508694156,-21.93366413799849,-11.715116911271561,{turtle 34}
84,151.54849765669547,-25.394480592042758,-8.855462421562596,{turtle 30}
85,101.88152533519985,15.497307216512356,-17.8325771301464,{turtle 15}
86,94.69707172656842,27.941050564117308,-15.97326569295836,{turtle 87}
87,104.73359581010453,28.360772641264585,-15.238001944576913,{turtle 86}
88,99.63467323348192,-28.93848167735587,-29.401819267605937,{turtle 94}
89,99.21821925842517,-35.12511328907659,-27.35343358082916,{turtle 91}
90,105.51589036349537,32.13939031960476,-20.558157075539,{turtle 56}
91,99.61905083520242,-33.6345868716217,-25.408165928213464,{turtle 73}
92,98.479398308579,21.129822946864397,-19.500678400697673,{turtle 19}
93,105.36321766519359,35.19999008414016,-20.9627810559251,{turtle 29}
94,106.72588863508065,-27.66526048288184,-27.291747379019398,{turtle 0}
95,101.33136223067072,-3.3766736414034275,33.29137136446735,{turtle 61}
96,107.61866884025426,-26.2984999669281,-26.847240039477654,{turtle 0}
97,114.02913221568531,-22.74523302132624,-28.307404595256095,{turtle 2}
98,105.75730603837121,30.57886019730079,-16.275474180477538,{turtle 74}
99,105.57071841988227,33.91544607211161,-20.19434277437069,{turtle 79}
