,heading,xcor,ycor,nearest-neighbor
0,20.267837097359404,33.00970981767054,-33.18243386833335,{turtle 58}
1,291,-8.638112299914846,-11.1316481395577,{turtle 40}
2,34.524383966081075,-34.584044707461786,-32.74636159313074,{turtle 17}
3,59.52907744075401,-13.143770553065103,-8.983184818957163,{turtle 33}
4,325.5,-21.1808708373733,-1.0708809212891404,{turtle 47}
5,199.11901706348468,-22.356238424801244,31.362635186224153,{turtle 21}
6,109.07743338860365,12.230499438453915,-3.5868379322336224,{turtle 9}
7,192.23668991347827,-13.028938874042456,-14.620023986436413,{turtle 34}
8,348.4627647369723,-15.40101487217197,-4.195357034765383,{turtle 28}
9,106.07743338860365,10.170934711597685,-2.9387875607743568,{turtle 6}
10,263.64128382847514,-11.709882877210577,8.484623417342494,{turtle 81}
11,70.26991276580907,20.12463229414667,-34.885522566602205,{turtle 48}
12,170,-4.097221159327654,10.483888894646698,{turtle 81}
13,196.67813492052542,8.295892140329183,-34.31989943649253,{turtle 43}
14,191.49934451390163,-16.137155161092654,8.965251109527344,{turtle 94}
15,106.17019766206812,11.61731537689403,17.154051495505072,{turtle 67}
16,190.49999999999997,7.583576735067545,-15.295079896257594,{turtle 80}
17,54.22090067836257,-33.81863437070135,-31.289478219724405,{turtle 42}
18,5,21.731770277962717,34.68915277358247,{turtle 36}
19,190.58930488777315,-28.336557223280458,19.488174208500176,{turtle 68}
20,149.0189641490441,-10.155872592096369,-1.0306545698477854,{turtle 54}
21,199.58577914368612,-21.529964382921378,34.81022524620528,{turtle 93}
22,62.5,-33.252522545775726,-25.530656079330598,{turtle 55}
23,81.78972099162502,17.000824329509168,25.306897913510674,{turtle 44}
24,338.04587699155377,19.20263334359649,-30.108132003061893,{turtle 90}
25,17,-20.33497276361607,-12.376933592979807,{turtle 50}
26,17.12080776961011,-14.740853352619604,-11.260498051850133,{turtle 30}
27,206.8222627302186,-16.85467857610358,34.607403080785254,{turtle 21}
28,170.50235745085797,-17.2451353907127,-6.816075985751336,{turtle 47}
29,34.66536003976256,27.09673195675481,33.61263938220593,{turtle 74}
30,156.53760170570627,-15.995648796611595,-12.948156708643571,{turtle 26}
31,35.983403024451036,-32.757167697847024,24.27194888178632,{turtle 57}
32,102.80780662093161,-21.860645056457404,-12.606841253627893,{turtle 25}
33,182.9793372882566,-13.284748974742671,-9.377457210112928,{turtle 3}
34,154.12619216524524,-11.17011101142939,-12.29192456336612,{turtle 65}
35,171.5,-8.505996201911882,5.691119175943365,{turtle 10}
36,82.581652648361,23.091355697023108,30.877059395041464,{turtle 99}
37,186.65905152719859,-13.516406558523448,16.118608448161677,{turtle 94}
38,320.2843036665411,-24.481620170090817,-19.345641402418593,{turtle 63}
39,354.5,-3.707860058508407,-5.425131281809108,{turtle 41}
40,7.561574883147841,-7.770884799833993,-11.156590220311477,{turtle 1}
41,161.66297584944186,-5.589654151162268,-8.266378486245918,{turtle 39}
42,57.81311389945239,-32.34911003210836,-30.79902367117519,{turtle 17}
43,193.67813492052542,5.678462162370301,35.0610380032763,{turtle 13}
44,96.66019679617233,16.051543289721998,22.515451292410933,{turtle 23}
45,27.973281512751612,25.526999766273786,30.282409973499444,{turtle 99}
46,62.935400366596014,33.87811737501172,-28.519004554281562,{turtle 55}
47,171.5,-18.88837611067081,-5.972042631934176,{turtle 28}
48,128.50526207814005,22.00429527921589,-33.68421060447504,{turtle 24}
49,150,-4.98227707769753,-0.35170108896181085,{turtle 52}
50,92.0920146417551,-18.40556304118894,-12.776703222042729,{turtle 25}
51,101.5,33.59048749297277,25.675892586722238,{turtle 98}
52,26.5,-5.776951572002999,-0.8663095688583459,{turtle 49}
53,107,34.175241879225496,-17.123387637675886,{turtle 97}
54,204,-13.037602655996976,0.24343688274466993,{turtle 20}
55,66.5284846087684,-35.32808976897919,-27.511345180765446,{turtle 46}
56,331.3557358443102,24.745286818631907,35.159819279379896,{turtle 66}
57,35.59167822253528,33.91398242427551,23.748350460521,{turtle 98}
58,9.54223207773964,31.125402791053954,-34.721163425513254,{turtle 76}
59,50.90227043357976,-29.356402621834825,-30.002105652820006,{turtle 42}
60,8.482221000360425,-3.483105046283536,-8.898326512153757,{turtle 41}
61,183.40769235097974,-7.527246877067625,2.8031376910507952,{turtle 35}
62,52,27.181626129809857,-32.571149082788025,{turtle 56}
63,337.17236707777033,-19.482090981177862,-17.28010438946943,{turtle 25}
64,37.513008393687926,-31.597034845194997,-32.799851628986055,{turtle 42}
65,177.40697345748023,-9.752976992033002,-11.480256113741008,{turtle 83}
66,129.43253642245054,25.434362298858535,33.09148604201725,{turtle 56}
67,112.7342353969417,5.421761856118986,16.729400064128505,{turtle 15}
68,177.76439547328934,-29.601329553960035,17.484781596826576,{turtle 19}
69,15.197638553189677,-0.999976568322565,-14.312219111543603,{turtle 60}
70,192.17685018053123,-25.619520025801293,12.95404351654856,{turtle 68}
71,89.5,27.346016046865046,8.826412786948323,{turtle 78}
72,138.8291732958536,-8.758882227429874,-5.714253826063517,{turtle 82}
73,19.39176983602772,31.498038234787792,33.74262959123535,{turtle 76}
74,341.70744355510976,25.650295785778045,32.802984841838565,{turtle 29}
75,197.69476548835985,-26.488217687018626,25.791117501499933,{turtle 85}
76,11.794249234832819,31.34061754414607,35.21644602152616,{turtle 58}
77,125.1997426556332,-0.29487420953352717,20.497851905886733,{turtle 67}
78,321.5,29.858863644554113,8.885286828841219,{turtle 71}
79,7.308080711576224,30.94328589174638,30.702095487514725,{turtle 86}
80,193.49999999999997,6.910005896406446,-19.02073843397957,{turtle 16}
81,200.49767865044942,-9.43609748004108,8.986591823757093,{turtle 88}
82,87.22879274403186,-10.08484475938916,-5.648664823845939,{turtle 95}
83,121.69093534283297,-8.373042452484151,-12.708478510496258,{turtle 40}
84,167.9691326379491,-10.082252876921057,-9.10773769857076,{turtle 65}
85,182.24228365982256,-28.535886617298907,24.8820410790253,{turtle 75}
86,332,29.464604348687626,32.052324904148456,{turtle 79}
87,125.73055346408464,27.597493590310215,26.324407340576105,{turtle 45}
88,188.24339535768914,-10.715270193902567,10.34010866981248,{turtle 81}
89,51.256962764000264,24.040623963839145,25.78926624181644,{turtle 87}
90,54,20.51123107513847,-29.497246296215632,{turtle 24}
91,127,24.399787235574333,-29.493108496042943,{turtle 90}
92,120.61952118730107,12.16884013067549,23.4307561838983,{turtle 44}
93,198.84079703838532,-20.668440030326586,-33.58657932864663,{turtle 21}
94,238.50839341632877,-15.192942283022631,12.469040982179308,{turtle 14}
