,heading,xcor,ycor,nearest-neighbor
0,28.530874474343307,28.71430241173235,22.595305843424512,{turtle 58}
1,304,6.308840396593023,-16.66554260193719,{turtle 43}
2,87,23.918556908451727,29.084716032719093,{turtle 90}
3,126,-26.87716675848866,-13.930565036332435,{turtle 82}
4,313,-12.253962907848994,-14.183900271156979,{turtle 52}
5,198.5,-17.584548151463963,-24.397263952562483,{turtle 40}
6,93,-3.228648800460425,-0.004127867327343979,{turtle 7}
7,217.23668991347827,-7.029113490573304,0.08365580010175205,{turtle 28}
8,319.4627647369723,-8.293465096104125,-18.40702351782638,{turtle 38}
9,84,-5.623082489389116,-0.9855893829908424,{turtle 7}
10,299.5,3.76313991632351,6.2595717050141895,{turtle 54}
11,39.5,5.344286706179726,31.05266909568471,{turtle 15}
12,104,-16.204760331012395,19.151898971548967,{turtle 35}
13,260.03638994959726,18.01521951642702,-23.170486419840078,{turtle 66}
14,258,-8.833201682325408,21.41910759333739,{turtle 81}
15,202.5,2.4794969380588068,27.336997763593192,{turtle 11}
16,218.5,11.468166847103102,0.15839499903149257,{turtle 80}
17,95.5,22.17896044405652,34.54230842673377,{turtle 46}
18,274,31.89540771121611,25.08401223719323,{turtle 56}
19,158.32643883753713,-28.95992163520787,35.160498503348286,{turtle 68}
20,181,-17.413658729152342,13.056044250930603,{turtle 12}
21,186,-16.43413256278197,-21.09716769651906,{turtle 95}
22,8,30.17324716687513,32.25463120480153,{turtle 24}
23,41.78972099162502,4.899847924835754,15.487143587191031,{turtle 44}
24,294.54587699155377,27.582151082777166,28.063709819869327,{turtle 64}
25,315.5,-13.699077244707654,-25.90656134937086,{turtle 40}
26,328.04518840311914,-9.341892925174621,-25.661939475683816,{turtle 60}
27,178,-10.541626210716908,-22.1195189127494,{turtle 38}
28,260.82677301081344,-7.279562144277708,2.6923180384227288,{turtle 7}
29,109,13.79197974147841,27.279343647196114,{turtle 99}
30,239.03760170570627,-9.82948647608869,0.07588453377216003,{turtle 7}
31,10.360220419697725,32.356726844309314,9.46886227065838,{turtle 98}
32,173.53253105483532,-31.978510473046846,-1.7123398067774238,{turtle 78}
33,220.60696964069302,-7.253118863799521,5.2139726935815425,{turtle 65}
34,156.12619216524524,-13.84229764865485,3.251361048605462,{turtle 41}
35,152,-16.038566809951586,19.626748598114524,{turtle 12}
36,178.581652648361,13.988901524889513,-29.83654505483098,{turtle 96}
37,236.5,-9.888974655269893,30.92893048477873,{turtle 81}
38,254.5,-9.50477279423279,-22.445394982987,{turtle 60}
39,358.5,-1.0724954238265798,-21.16959131860492,{turtle 8}
40,55,-15.56644862547246,-24.230080480425553,{turtle 5}
41,122,-14.153698674692992,4.506689908797857,{turtle 34}
42,93.5,23.028475079329912,-33.243166391217876,{turtle 51}
43,188.5,7.109953522438232,-20.129743054968987,{turtle 1}
44,17.84039532413624,2.10463276003986,17.749375071721445,{turtle 23}
45,109,12.638542923277225,22.77459061849384,{turtle 29}
46,8.5,21.47342017381227,33.640754873732476,{turtle 17}
47,264.5,-9.540350858998881,4.298783532943911,{turtle 65}
48,175,14.915306960376148,-20.395514969538144,{turtle 91}
49,37.5,-18.65790089815405,1.227846900661067,{turtle 83}
50,114,-33.05002026981764,-7.432240010031357,{turtle 78}
51,173,24.419548311153047,-33.72790347162069,{turtle 59}
52,50.5,-13.381689282392408,-14.531663983636841,{turtle 4}
53,117,19.682455385340717,-10.403094312835991,{turtle 97}
54,302,0.510154791480276,5.554961384842012,{turtle 10}
55,47.5,20.393052281294977,-31.649865109766846,{turtle 96}
56,301.3557358443102,35.205644780812456,23.38315935315936,{turtle 74}
57,88,22.166306560023692,13.750107879820543,{turtle 73}
58,15.736766439632675,29.88323270702105,20.391408751160288,{turtle 76}
59,102.82951117567967,26.196534250671732,-31.500089968938443,{turtle 51}
60,57,-7.799512846911933,-23.85508643059367,{turtle 26}
61,146.33499222309717,-12.676524022925545,17.176065766363433,{turtle 67}
62,1,18.393658854210095,26.297441881045305,{turtle 90}
63,323.87379792379676,-9.290489784718261,-29.029029657104434,{turtle 26}
64,72,27.57336462350851,28.406216093496507,{turtle 24}
65,174.9346116359984,-8.729465423137814,4.338820792606179,{turtle 47}
66,178.43253642245054,16.71788187551168,-25.319691570198216,{turtle 13}
67,58.5,-9.518537149953286,17.107276503362876,{turtle 61}
68,150.90074429327638,-31.883188398221357,33.0518999669646,{turtle 19}
69,107.19763855318968,-14.075863153878057,-19.02612641191383,{turtle 93}
70,156.3256684755096,-26.459410695462374,28.628433241170907,{turtle 19}
71,119.5,11.496116329984856,10.559161607595328,{turtle 89}
72,55,-22.645875149127733,-2.516878691665187,{turtle 83}
73,39.74615682250993,24.821360483774754,19.341164187888527,{turtle 0}
74,291.5514896387425,-33.117166699906804,23.21826635691182,{turtle 56}
