,heading,xcor,ycor,nearest-neighbor
0,32.730237309588176,25.18258996056496,16.558858324196596,{turtle 58}
1,320.5,11.44293117009928,-21.39414372381378,{turtle 36}
2,137,17.41044258206351,31.035313802180617,{turtle 55}
3,182,-30.242241980811173,-8.102083779978754,{turtle 72}
4,9,-9.624283629710277,-20.379036419917767,{turtle 5}
5,224,-13.836209175499638,-18.564841326317286,{turtle 27}
6,73,-10.202032450610563,-0.36958741852038085,{turtle 9}
7,191,-4.239102754835167,6.386590809561042,{turtle 30}
8,310,-3.2418073739301523,-23.230609594384124,{turtle 39}
9,70,-12.453441745754446,-2.4374270614948648,{turtle 6}
10,302,10.190101611016988,3.6168092966276357,{turtle 80}
11,350,2.999552465605284,24.67098664092829,{turtle 99}
12,86,-23.02267327050283,18.430852827528497,{turtle 86}
13,306,24.79729284163483,-24.087258367826443,{turtle 51}
14,262,-1.8848679482205375,21.244144618967347,{turtle 11}
15,249,6.8367053751562255,32.58949309831761,{turtle 45}
16,207,16.461227613527804,4.991467440225867,{turtle 10}
17,123,15.808412918286782,-33.7874000572418,{turtle 42}
18,260,-32.125892570116235,25.32771380142096,{turtle 24}
19,133,-32.319670193957485,-29.73857866104532,{turtle 68}
20,219,-14.804751396693268,19.362650951963513,{turtle 61}
21,223,-14.167900118169323,-14.5637047344298,{turtle 27}
22,58,26.91896096728461,26.275791928460897,{turtle 90}
23,26,1.916604891066504,9.277714071419924,{turtle 44}
24,260,34.264022044220944,26.284293025489454,{turtle 18}
25,269.5,-7.826177636082787,-29.312179557552454,{turtle 39}
26,290.6573516111432,-4.4247592873840995,-30.487867389438485,{turtle 39}
27,122,-13.491929979198956,-16.070499762404793,{turtle 21}
28,290,-0.43483305112946513,1.8420220202277722,{turtle 47}
29,73,7.046367872247528,28.560812396717978,{turtle 45}
30,244,-3.5575671205725206,3.159655273443598,{turtle 47}
31,28,30.807696967680652,2.7105178583541254,{turtle 98}
32,188,-31.568889438818776,5.247830968090078,0
33,230,-1.7430325470104575,9.477323525379798,{turtle 44}
34,157.7812093760282,-17.551981344873052,9.13047837804681,{turtle 67}
35,190,-16.814268642653182,26.40745447712263,{turtle 77}
36,159.5,13.004203405514664,-22.959279062304546,{turtle 1}
37,222.5,-3.69383132276908,34.03664859640055,{turtle 63}
38,238,-3.1100060230630135,-19.674052625360673,{turtle 8}
39,54.5,-3.6480124963167553,-27.387439565134155,{turtle 25}
40,61,-21.275007564249538,-28.269860900406655,{turtle 95}
41,90,-20.858298765819097,6.067340706598202,{turtle 83}
42,77,16.09583679859957,-33.12810457059656,{turtle 17}
43,238,10.283534372384375,-14.11708688642558,{turtle 48}
44,343,1.7352362936000378,10.95612676488553,{turtle 23}
45,153,7.622343991375156,27.318657038402556,{turtle 29}
46,340,21.941312522220887,26.708071244410338,{turtle 64}
47,292,-2.727877189682067,3.3842526076655273,{turtle 30}
48,169,13.143122255113028,-13.649250557527292,{turtle 43}
49,57,-23.026781821944017,-4.209879132582127,{turtle 78}
50,126,31.63776742575131,-4.430990379070415,{turtle 31}
51,172,23.67933350999283,-26.768714856473135,{turtle 13}
52,4,-16.860911520359753,-20.42486790532741,{turtle 60}
53,61,12.961528377976604,-10.050865453656627,{turtle 48}
54,322,5.593308543076124,0.7899364651693895,{turtle 80}
55,20,16.550567836445605,33.5564644217859,{turtle 2}
56,308.54109838346346,-29.995901023237217,19.482846532403656,{turtle 74}
57,144,15.92621972894337,16.271266611065585,{turtle 73}
58,47,26.83066174239785,14.155015066749293,{turtle 76}
59,98,19.26365259740952,-30.625527867383287,{turtle 92}
60,113,-14.44680397153896,-24.90791391504199,{turtle 52}
61,141.77322689583974,-17.60240965244561,22.10553699846057,{turtle 77}
62,323,19.98993889637734,19.661812628453593,{turtle 0}
63,318.5,-4.001322324533746,-33.53335897722601,{turtle 37}
64,103,20.68135446378958,27.85657065055219,{turtle 46}
65,159.33023326487228,-9.913424678217064,11.195800984754165,{turtle 84}
66,133,14.56753880212664,-18.826583971483903,{turtle 36}
67,36,-14.826153022950308,12.645894822905303,{turtle 84}
68,152,35.22725874767603,-32.13740686536384,{turtle 19}
69,85,-20.95390528939913,-17.84006730110744,{turtle 82}
70,139.5,-30.072123015596986,34.57747502597205,{turtle 19}
71,130,5.772130451981706,14.567224798049882,{turtle 89}
72,87,-29.259608666980295,-4.426282328782517,{turtle 3}
73,48,20.17456357009314,14.114979235339717,{turtle 57}
74,334,-27.85394367144435,18.94935668945945,{turtle 56}
75,191,-26.520580587996317,-23.106164150803984,{turtle 82}
76,40,27.825912927472494,13.022160505889559,{turtle 58}
77,26,-19.04765583941054,25.099229054979567,{turtle 61}
78,288,-25.89955722485199,-8.065414322960494,{turtle 49}
79,28.734958223411866,26.617024268186295,8.491959076233751,{turtle 98}
80,153,9.93291619612578,3.1991558311726194,{turtle 10}
81,143,-8.733477711016356,31.354849291272597,{turtle 85}
82,338,-23.717231726241685,-21.23978876165705,{turtle 75}
83,206,-18.21602796853397,5.670816451543196,{turtle 34}
84,167,-14.409797766602829,13.210852003326094,{turtle 67}
85,314,-10.997445921696501,32.13926847087099,{turtle 81}
86,282,-25.15498019229177,16.422192931757085,{turtle 12}
87,203,30.546392973420605,-25.214081547954216,{turtle 13}
88,186,-14.269538299849197,32.77467462186565,{turtle 85}
89,66,4.873427147654755,13.342683546357375,{turtle 71}
90,258,27.320462808650877,28.115873930415763,{turtle 22}
91,59,5.417636128812943,-21.410253171930524,{turtle 8}
92,246,14.76221347717321,-28.912927414660615,{turtle 59}
93,241,-12.793568591137747,-12.460644053070435,{turtle 21}
94,255,5.884659369546876,8.178359391225895,{turtle 44}
95,329.0303679603425,-16.11516542663714,-27.216344563209763,{turtle 60}
