,heading,xcor,ycor,nearest-neighbor
0,105.99959596372406,-5.342847110961287,-32.705222520738864,{turtle 94}
1,110,-10.155857294738603,11.975727421873868,{turtle 66}
2,101.53917385998659,-2.0959680210511795,-34.056780706720005,{turtle 97}
3,88.25722019928008,19.30994836320021,28.50205880749592,{turtle 20}
4,89.4973589631166,25.522025292118013,-26.59786275578713,{turtle 77}
5,123.97208080303028,-12.279425605488303,-30.495846891873587,{turtle 73}
6,88.98381771469684,-20.072065414097892,-22.48997668695143,{turtle 74}
7,122.56447834168625,-8.880065462511496,-25.356158947043504,{turtle 34}
8,96.00979557873296,15.477657418312324,-9.25090778448888,{turtle 13}
9,101.25534742910554,-22.295734908764086,-22.76374137818897,{turtle 87}
10,112.36271509376076,-4.796902911396065,-31.662593853456986,{turtle 0}
11,105.75711341883903,-16.13051501891447,-24.747639015674338,{turtle 48}
12,83.73834543684563,11.346239078445867,29.647531077908763,{turtle 25}
13,93.48619422828648,15.859238429089663,-10.33454811460303,{turtle 8}
14,103.70992822846387,-2.639784069553105,-32.95057782162569,{turtle 97}
15,96.40953602735249,-30.613046174319035,-22.08518418477337,{turtle 70}
16,113.14331214649883,-4.488832205236799,-28.17716522584429,{turtle 80}
17,113.92508074786065,0.43501493628033017,-34.355176996447774,{turtle 46}
18,93.07616268782942,-18.902210024044816,-24.155140703451835,{turtle 57}
19,104.4460790065495,-27.76925041636588,-20.758248257561654,{turtle 78}
20,86.89846990485358,20.065708790594474,29.24640588906286,{turtle 3}
21,102.47544854622095,-13.945947533658522,-28.198431512883204,{turtle 29}
22,111.02763113272545,3.81538391120739,35.07454410878288,{turtle 64}
23,109.50398142936922,-20.85658749733427,-18.440245604051697,{turtle 86}
24,97.324103876697,-21.349626724963024,-23.28881087172214,{turtle 74}
25,107.0730590760902,11.377352671033323,28.90976990850677,{turtle 12}
26,90.07190741341304,14.533007499663569,28.190751246271816,{turtle 54}
27,119.60307450421004,-15.783173069016616,-26.2103992215616,{turtle 48}
28,129.74258447751595,-14.061166752670779,-20.089357032005285,{turtle 32}
29,108.0053308892592,-13.495484617624705,-27.46841089481604,{turtle 21}
30,121.95175657730869,-11.010438115994544,-24.28625683446725,{turtle 84}
31,105.98865497925357,-14.110297430523437,-26.62383093320142,{turtle 29}
32,132.3966128416521,-15.126138966913198,-18.45292284543564,{turtle 47}
33,125.3289218627636,-11.667960864893267,-22.483707295748808,{turtle 50}
34,116.56008316429927,-7.510443265346427,-25.373195208527346,{turtle 41}
35,94.89134426961698,15.215195714521311,29.656918597177153,{turtle 54}
36,99.57771823725062,-22.233224919447757,-24.62532455216088,{turtle 24}
37,106.72416469686692,-9.983311864414926,-31.553360499987143,{turtle 62}
38,109.92697958095675,-0.007637022907414137,-30.4747801790291,{turtle 80}
39,93.69360687238668,20.845654797550125,-9.299252396496344,{turtle 60}
40,95.688842968507,16.995463338616013,-9.225372712974972,{turtle 43}
41,123.35665461133465,-6.520230737900979,-25.349802716588016,{turtle 34}
42,119.43451762328112,1.5233534366382298,35.39731796824867,{turtle 55}
43,93.20900430524375,18.04946165950739,-9.144475075259354,{turtle 40}
44,99.67198333100202,-25.215160017331637,-22.550386618876875,{turtle 68}
45,100.50324184567427,-20.12278284768436,-24.68798336552097,{turtle 18}
46,98.7452841237722,-0.0391525978572167,-34.43179594108666,{turtle 17}
47,139.18305409477034,-15.343249322079282,-17.591475451739985,{turtle 32}
48,82.69298374030211,-15.227626988056542,-24.85451908405737,{turtle 27}
49,83.42904874650634,23.030354199739083,28.560726203115262,{turtle 82}
50,126.62087783175048,-12.45829601561129,-21.68545509447358,{turtle 33}
51,88.39390144338404,-17.34534486761884,-25.077954839525606,{turtle 90}
52,98.82533734890148,22.675740074056797,-7.817450092404585,{turtle 39}
53,100.66128436338977,2.343740417338695,-34.46261141771507,{turtle 42}
54,88.4695894939423,13.886663250004961,29.2142214906403,{turtle 26}
55,100.1561118010818,1.1014167713354348,35.33616596059967,{turtle 42}
56,110.3722776196376,-18.09015102419283,-22.70051626445451,{turtle 98}
57,118.35913019869184,-18.559653965763165,-24.890737200061814,{turtle 18}
58,106.51722927013401,-8.044940453492385,-31.382529262721313,{turtle 37}
