,heading,xcor,ycor,nearest-neighbor
0,93.61819233260826,-6.4691232507654695,-14.570604612684887,{turtle 96}
1,116,-8.898872158044913,-31.637491819982287,{turtle 89}
2,106.54362205739966,-3.6024563654132287,-16.45027156698451,{turtle 97}
3,134.1073271146907,20.884472929767526,-20.296079780389178,{turtle 20}
4,169.15475707099733,30.612919738603097,-7.05529178092351,{turtle 75}
5,145.2344517201534,-9.73024457316834,-2.3801382469429377,{turtle 21}
6,105.28875256988732,-22.507543486221895,-14.410761586139037,{turtle 74}
7,133.51631457803745,9.525567044549476,27.939134336769666,{turtle 65}
8,99.10842026994214,14.778991795924014,10.058278485183124,{turtle 40}
9,88.32628056099622,-24.536851406498624,-13.327261234030221,{turtle 24}
10,121.03906452800982,-6.723542670594181,-18.259231475204736,{turtle 96}
11,71.81019903260858,-18.350830935910263,-16.15572002748426,{turtle 99}
12,120.51256480529673,10.955132537392558,-21.544504785408343,{turtle 25}
13,92.65631951469766,14.850510609629255,6.779768579293828,{turtle 43}
14,102.54294688034781,-4.943938543551171,-18.887533793240294,{turtle 97}
15,45.91519132624967,-26.53364091278291,31.00652936558395,{turtle 92}
16,152.62941448370475,9.665037777857783,18.966970285054575,{turtle 80}
17,107.40156176373512,-1.0853210204560764,-17.71978005352728,{turtle 55}
18,73.6893161515411,-21.261318886799184,-12.620986427605777,{turtle 45}
19,104.82217482433708,-30.32355886971171,-13.546685143334152,{turtle 68}
20,119.81506397101236,21.721198589782304,-20.667585665516093,{turtle 3}
21,155.97313088503506,-9.410930240009504,0.12807300591035262,{turtle 27}
22,101.85719607003222,2.3511007610874097,-18.70328446205899,{turtle 64}
23,52.30657605471248,-19.70446206635124,-32.47017861057113,{turtle 71}
24,82.57137173031123,-23.324465211311082,-13.124912901382327,{turtle 9}
25,122.81521108856481,11.719412651795285,-20.531131187172452,{turtle 12}
26,128.37796721237567,16.228721201359214,-18.15875392840799,{turtle 35}
27,136.39215359816728,-9.350318356967376,0.41466401555138144,{turtle 21}
28,139.99656813007033,9.978129962021969,-32.70757347918986,{turtle 32}
29,85.64492600063392,-15.378758945673848,-14.299574450314916,{turtle 99}
30,142.00196771903688,12.042962712750606,32.669497973970884,{turtle 84}
31,150.96091670713832,-7.767782362802623,3.5041337932231347,{turtle 51}
32,132.62880595186323,9.660601563666454,-30.610169895167964,{turtle 47}
33,134.65517278812717,10.488974490314398,34.23797947578113,{turtle 50}
34,140.27958271442856,14.028324145045378,30.40633520726166,{turtle 84}
