,heading,xcor,ycor,nearest-neighbor
0,72.61819233260826,-11.324528244015559,-15.470216290072997,{turtle 96}
1,116,-13.39284238954076,-29.445636086036885,{turtle 89}
2,100.4080241289987,-8.407126482979425,-15.067184931935675,{turtle 97}
3,129.7461178779174,17.138094917973312,-16.988164052155934,{turtle 20}
4,187.5130165959466,30.266641410517813,-2.094710292026712,{turtle 85}
5,143.6798085792471,-12.595555218620166,1.7173617836307318,{turtle 27}
6,97.78875256988732,-27.389632583130066,-13.34729791311054,{turtle 24}
7,135.28702765469836,5.922256455589641,31.405389694359126,{turtle 65}
8,95.8482814494044,9.821060183664631,10.697769590714888,{turtle 40}
9,98.32628056099622,-29.526645591443017,-13.124557932224556,{turtle 24}
10,123.03906452800982,-10.782369293970316,-15.349152088044562,{turtle 0}
11,61.81019903260858,-22.974880888933054,-18.041799736462035,{turtle 36}
12,143.57466644133126,6.897685610785108,-18.66541602068157,{turtle 25}
13,110.85606137761044,9.881101533076533,7.190636964269106,{turtle 43}
14,100.21429604229377,-9.845457949060556,-17.902598826601448,{turtle 97}
15,49.24640120759773,-30.211193134182746,27.620052603280666,{turtle 92}
16,154.62941448370475,7.491408548004168,23.46924333178093,{turtle 80}
17,101.6243782958087,-5.895795832300792,-16.359824367479582,{turtle 42}
18,59.18931615154111,-25.749424701312144,-14.734064432090422,{turtle 56}
19,144.82217482433708,-34.53411840964996,-11.034478720867886,{turtle 68}
20,122.48370428331054,17.508580112145992,-17.978795592839383,{turtle 3}
21,148.47313088503506,-11.681414766441586,4.578988524006985,{turtle 27}
22,102.7724333152529,-2.4388945618516225,-17.284313344442356,{turtle 59}
23,54.538215065715576,-23.705456834096825,-35.4681981892136,{turtle 71}
24,86.32677717242836,-28.28602267090772,-13.736929170649429,{turtle 6}
25,115.8906838521101,7.582273265952012,-17.724286326583517,{turtle 12}
26,131.88021605537256,12.394309980884321,-14.951408749501514,{turtle 35}
27,143.89215359816728,-12.602479215627525,4.2079737423466765,{turtle 21}
28,138.5414607311689,6.772651825932244,-28.870626221842638,{turtle 32}
29,74.08275848645354,-20.273957356319944,-15.225348058357229,{turtle 99}
30,138.60616879150143,8.859991454751707,-34.47534362822508,{turtle 84}
31,148.9640806557768,-10.209491667015705,7.867381692932083,{turtle 51}
32,134.9579698521677,6.193801925710884,-27.010984983310355,{turtle 47}
33,133.29924988343902,6.932958038658829,-33.24716355239653,{turtle 30}
34,133.06989279275683,10.749188256568315,34.176314953268694,{turtle 84}
35,126.127789345814,11.393411374882646,-18.14828926825403,{turtle 61}
36,48.4677953299385,-24.50892546393067,-17.26557520559573,{turtle 11}
37,158.33286727605673,-15.550162648485905,-15.591241117765223,{turtle 58}
38,108.78430366654112,-4.826738095236539,-5.232219261885908,{turtle 37}
39,84.83690841919281,16.595976107651094,13.000714741545284,{turtle 60}
40,89.87898726990181,11.98529533009542,11.927437774094178,{turtle 8}
41,138.65024152918716,14.568477382149062,-34.11437762126992,{turtle 83}
