,heading,xcor,ycor,nearest-neighbor
0,115.25508449932403,-9.106967540311182,-31.388447235374947,{turtle 10}
1,110,-13.914627777882252,13.343807995176538,{turtle 66}
2,103.69745871115299,-5.993947221389002,-33.161063985524855,{turtle 14}
3,88.38353525205326,15.312543176477577,28.361031034012807,{turtle 20}
4,86.62474235214756,21.525309039643,-26.746012148024317,{turtle 77}
5,117.97208080303028,-15.680402435607814,-28.39354972987955,{turtle 91}
6,94.98381771469684,-24.069425132846167,-22.40388350913472,{turtle 74}
7,130.56447834168625,-12.131434046726724,-23.031455249049156,{turtle 34}
8,95.8097093491267,11.498453887445018,-8.84362129648554,{turtle 13}
9,104.02587624296001,-26.19496379532992,-21.87426653617545,{turtle 87}
10,91.28463247249289,-8.674764858008126,-30.878412072366483,{turtle 0}
11,92.75711341883903,-20.083536021308557,-24.32340527876193,{turtle 27}
12,89.73834543684563,7.357748791332883,29.36781338818697,{turtle 25}
13,92.7987110978699,11.868140166693125,-10.072797186093055,{turtle 8}
14,103.76932617184082,-6.526410095737654,-32.00501677712804,{turtle 97}
15,96.21348302928283,-34.59045943571909,-21.660915886866825,{turtle 70}
16,115.54778226633226,-8.143898453900002,-26.552904424155514,{turtle 80}
17,108.78147017311574,-3.2805661112745614,-32.878439296181135,{turtle 46}
18,99.07616268782942,-22.883233811492303,-23.783998735850048,{turtle 45}
19,103.61459022141025,-31.65275070077096,-19.80060524368796,{turtle 68}
20,92.51093369383011,16.07209875863692,29.10134262581702,{turtle 3}
21,104.57676016437028,-17.822956525340132,-27.217222736162878,{turtle 29}
22,108.71838853828092,0.043045399086100444,-34.59740421082606,{turtle 64}
23,86.68623181235927,-24.709107880165828,-17.457502322930154,{turtle 86}
24,99.49331117892177,-25.30971730477916,-22.726492151811353,{turtle 6}
25,101.0730590760902,7.5121269088597735,29.932670961281545,{turtle 12}
26,103.07190741341304,10.614168009362455,28.860860459878065,{turtle 35}
27,113.60307450421004,-19.334419326158812,-24.373296399868842,{turtle 11}
28,137.74258447751595,-16.99657150547581,-17.376601257686474,{turtle 32}
29,107.07851832801356,-17.32633007235305,-26.318810819814843,{turtle 21}
30,129.9517565773087,-14.286480721475558,-21.996455576505426,{turtle 84}
31,111.69040951416241,-17.935486652301535,-25.463932112584303,{turtle 29}
32,139.0398334682112,-17.973331023017774,-15.645879008187503,{turtle 47}
33,133.3289218627636,-14.803425419763371,-20.004895689546423,{turtle 50}
34,124.56008316429927,-10.98714948817783,-23.401353735686317,{turtle 7}
35,81.14603663529772,11.238401673223818,29.5911477010163,{turtle 26}
36,99.10770935702931,-26.188246027697573,-24.028516462986303,{turtle 24}
37,105.6743383535644,-13.837512847758624,-30.485010828923112,{turtle 62}
38,110.56019328085688,-3.7641101344630297,-29.10050894175099,{turtle 80}
39,103.69640645244056,16.936355160201558,-8.534203516409928,{turtle 60}
40,94.8431535089162,13.017691586676932,-8.81086068157591,{turtle 43}
41,131.35665461133465,-9.739148035320842,-22.98036894746476,{turtle 34}
42,113.43451762328112,-2.0332819677474245,-33.776034458570216,{turtle 53}
43,98.45886292975479,14.068482946812408,-8.793516913226792,{turtle 40}
44,97.63481730791756,-29.169882473429823,-21.95309359942258,{turtle 71}
45,106.26301161500567,-24.071178245352012,-24.050140895135616,{turtle 18}
46,102.98861870424923,-3.964042316811713,-33.6692099129015,{turtle 17}
47,140.18305409477034,-18.029234563639676,-14.628407355659437,{turtle 32}
48,88.69298374030211,-19.210350281870728,-25.206956200785797,{turtle 27}
49,86.36889009466819,19.047772564748396,28.196024384941104,{turtle 82}
50,134.62087783175048,-15.537073784803997,-19.136578400356104,{turtle 33}
51,94.39390144338404,-21.34337911180685,-25.033022238465794,{turtle 90}
52,98.45263351424666,18.728257008502002,-7.175626718243491,{turtle 39}
53,97.16128436338977,-1.6304052824936255,-34.0599657037984,{turtle 42}
54,87.4695894939423,9.896045631803135,28.959275666716074,{turtle 26}
55,102.23539224069856,-2.8114806158403396,-34.837573726726944,{turtle 53}
56,82.10588797118862,-21.97835967554943,-21.932133309862788,{turtle 57}
57,112.35913019869184,-22.149945356698172,-23.131162113708303,{turtle 56}
58,108.10023722771058,-11.88260240039781,-30.25500933558523,{turtle 94}
59,108.58205066383726,1.7448589922763615,-35.48259057176526,{turtle 22}
60,88.60867531197266,16.168616092164154,-8.395909973755748,{turtle 39}
61,94.01850904409042,13.549122992678216,29.43942002840927,{turtle 95}
62,107.28047350067294,-13.624223676422975,-29.041639411466054,{turtle 37}
63,106.82730729257958,4.588975249074299,33.03693414364333,{turtle 81}
64,103.19200863747625,-0.7673651966756365,-35.33961404019973,{turtle 22}
65,133.95301168500595,-13.581420106235015,-23.51435154517811,{turtle 7}
66,107,-12.18725244992605,8.251624404156123,{turtle 1}
67,93.71760538894245,30.979799670637018,-22.59269850317276,{turtle 75}
68,104.03704147772794,-30.556263203633563,-20.659299062296277,{turtle 78}
69,92.55301545438937,15.257872700723077,34.23562015244229,{turtle 95}
70,104.04796029208717,-32.437720821618576,-20.98389598953297,{turtle 78}
71,100.9534223347132,-27.397925232067564,-21.691745645676516,{turtle 9}
72,86.3522834305428,18.66321096528195,27.129666256974073,{turtle 49}
73,104.645791441705,-15.43808230034947,-29.08470055999376,{turtle 5}
74,104.86194941456375,-24.587589738758655,-21.656469980014155,{turtle 6}
75,91.91287772626913,28.53431776913633,-22.69403264485539,{turtle 67}
76,101.30917797040831,-15.86640827016412,-26.35432967267998,{turtle 91}
77,90.20035906262319,26.34019236546839,-23.809993985018938,{turtle 75}
78,97.92818782739334,-31.443745269222347,-21.204208699959388,{turtle 70}
79,100.48858206829601,-20.38117198684788,-27.70943470745008,{turtle 99}
80,117.37265688410224,-6.575209997502883,-27.704276492179797,{turtle 16}
81,104.29551691337133,4.8526300138642755,34.36933227141853,{turtle 63}
82,87.34935484785808,18.088593497758154,28.553390838246546,{turtle 49}
83,122.02094727968472,-9.549591971479447,-24.576531913374833,{turtle 41}
84,131.8177011046298,-13.018894424868432,-21.810974710170314,{turtle 30}
85,100.55183850969854,33.166823654998055,-21.256360748874634,{turtle 67}
86,108.82151263147148,-25.514887813576074,-19.045790824439532,{turtle 23}
87,104.10483992213261,-25.621097707025804,-21.032048776994102,{turtle 9}
88,103.12426214932361,-11.221316306152215,-32.542606390162234,{turtle 96}
89,100.87276061389991,-17.353734590549855,-30.195566077937027,{turtle 73}
90,109.50948838456321,-21.401132162778424,-24.704921388170444,{turtle 51}
91,87.08135752844373,-15.779088939039479,-27.2935654898349,{turtle 5}
92,98.34291540120591,-32.072610168502024,-22.176729170125427,{turtle 78}
93,104.50184616035887,-19.00743065966609,-27.245022989851996,{turtle 21}
94,104.55503499460366,-10.074364578062992,-31.005235011393946,{turtle 0}
95,93.36018041320455,14.447839439194976,30.924668951859957,{turtle 61}
96,104.74586961258626,-9.658815817006738,-33.394069412637464,{turtle 88}
97,109.42820271071344,-5.3467975012848905,-32.160826883757764,{turtle 14}
98,108.1602221270955,-23.047425024788254,-20.97511077243243,{turtle 74}
99,111.04454998608975,-20.258779932806842,-26.450422967910395,{turtle 48}
