,heading,xcor,ycor,nearest-neighbor
0,106.34767062201763,23.66820130249507,-21.61622068016029,{turtle 96}
1,110,19.49766739068125,27.024613728203526,{turtle 66}
2,88.97933859503439,26.685311538747623,-22.420918005474373,{turtle 97}
3,117.45474051369945,-24.10913385237077,34.15944441569808,{turtle 20}
4,102.55935880059786,-18.239746728824237,-26.657091442372163,{turtle 77}
5,108.15097766803649,17.103672929242983,-16.824596784370232,{turtle 31}
6,94.39241215291986,8.074982737227998,-15.071557993819257,{turtle 45}
7,138.1948898131867,31.189595492492654,5.781133962342916,{turtle 84}
8,116.41648759455472,-26.961285402693797,0.8781420757833898,{turtle 40}
9,108.19138241603792,5.786186077979374,-13.707384003217546,{turtle 86}
10,116.09934433372177,23.44960262083565,-23.2434358871272,{turtle 96}
11,94.6934858774523,12.11681941092299,-16.51748608086278,{turtle 79}
12,113.884459498453,-31.173661253703628,-32.64885306104429,{turtle 25}
13,116.42269486087241,-26.802885014465506,-1.7635682503920331,{turtle 40}
14,101.03091552241091,25.584325940004547,-23.353334835342796,{turtle 2}
15,69.60588811712819,-3.2226175395950363,-20.08324923258731,{turtle 92}
16,136.61599106631104,33.47426715250089,0.1577588902041695,{turtle 80}
17,113.64639846983295,29.064055849973524,-24.04795547064949,{turtle 46}
18,97.77734876748048,9.175059394530622,-15.199141346291457,{turtle 45}
19,91.23193681121694,0.012275845760253257,-13.604114186008143,{turtle 68}
20,111.94614313481281,-22.924653306041687,34.678885602663655,{turtle 3}
21,101.20987528799395,14.446195544962762,-18.019635207279958,{turtle 31}
22,109.75840739116211,32.5677885305756,-24.912366706301576,{turtle 64}
23,83.19350226960216,6.597888195477577,-17.162395656796516,{turtle 71}
24,102.68283554497549,7.223494094565955,-12.826652133897088,{turtle 36}
25,101.96302048253125,-31.295583325429384,-33.122897371295466,{turtle 12}
26,117.65480673729138,-28.393192113925224,-34.35319438521288,{turtle 35}
27,100.94902073326273,12.301748546998473,-18.932898257856927,{turtle 48}
28,142.97377160449184,28.96314928112281,13.79821603311087,{turtle 32}
29,102.65518040276629,15.258497139297935,-15.226523936431251,{turtle 93}
30,141.2023933303161,31.708105034909853,8.892957726262555,{turtle 84}
31,121.6668854416443,14.749649076365754,-16.752717705193277,{turtle 29}
32,143.27104116330275,28.25635624852274,15.684519085156218,{turtle 47}
33,142.87009240904945,30.706870224775635,10.793124877612293,{turtle 50}
34,143.59491751908547,33.59686125110814,6.4262116103041285,{turtle 65}
35,110.38571609529038,-27.310261153016103,-33.6536234962278,{turtle 26}
36,102.98455271576915,6.9909852024672725,-11.83273199756028,{turtle 24}
37,101.27990958255634,17.762034173932708,-23.682933510175378,{turtle 91}
38,106.55428469395758,29.506355781120575,-15.997693582382471,{turtle 55}
39,120.15885150081425,-20.986106843949017,1.868823009096754,{turtle 60}
40,114.20108813222447,-25.603237699254255,0.010963879314566022,{turtle 43}
41,143.71662980495296,-34.497956316590006,8.36365317903099,{turtle 83}
42,107.13860950234482,30.47573079511254,-23.97187765684113,{turtle 53}
43,113.2953112369018,-24.453389359477594,0.5460641815834328,{turtle 40}
44,80.29723891329223,2.17280578478931,-17.658242627329475,{turtle 78}
45,116.94996390046606,8.143929587331295,-15.390738532703079,{turtle 6}
46,95.61446273059721,28.538812167473417,-23.762886510613797,{turtle 17}
47,145.92329166812544,28.65414534738294,16.805574361802304,{turtle 32}
48,101.25376415863508,12.209868861355755,-20.08586634286341,{turtle 27}
49,104.52719949413887,-20.42801346296963,32.502343637292746,{turtle 72}
50,142.57826154424083,30.068687216196746,11.747227686760326,{turtle 33}
51,102.99780011582442,10.153145883675222,-18.798242444778356,{turtle 27}
52,121.31331762175364,-18.7982173819699,5.223352200317169,{turtle 60}
53,101.52365020318899,30.657127074226487,-25.17138425426964,{turtle 64}
54,111.31019597118666,-29.5111051103887,34.572034489339686,{turtle 26}
55,107.39513710989814,30.312266856177175,-22.54738657572735,{turtle 42}
56,106.77554737208771,10.203165541183242,-15.043831844209924,{turtle 90}
57,106.47655520314055,10.326840434745588,-12.429647949476498,{turtle 98}
58,101.57040172342533,20.152000386754608,-21.50340720419078,{turtle 94}
59,100.85873820909069,34.114302014181774,-25.399582479381124,{turtle 22}
60,119.96759016502057,-21.433058582480495,3.4525874799721343,{turtle 39}
61,111.39824084036132,-25.739005533441652,-35.25781463243661,{turtle 35}
62,101.85886048018705,18.34178432049346,-20.571431745946878,{turtle 73}
63,90.43752223416345,-33.51795064684688,-26.798431311334088,{turtle 81}
64,98.80184023478262,31.81909995614793,-25.129995974555143,{turtle 22}
65,144.46835715810562,32.42920405889702,7.504979536322523,{turtle 84}
66,107,20.560557311552657,19.94649259306553,{turtle 1}
67,66.96894438718351,-8.605872036463294,-24.308939649713874,{turtle 75}
68,93.99852003061818,1.0149150993869072,-14.252010215100293,{turtle 78}
69,116.27799646252885,-23.61413393072304,-28.205575578629734,{turtle 95}
70,86.08883837837811,-0.6689130277132471,-14.908937372970218,{turtle 19}
71,73.08509325181728,4.341638093396741,-15.75779529510339,{turtle 23}
72,129.88809106510917,-20.760675599895627,31.464648346544244,{turtle 49}
73,101.53170979538663,16.815173769761962,-19.591071558276727,{turtle 76}
74,103.88148911235601,7.460849340211299,-14.387186437663244,{turtle 6}
75,82.24443797747682,-11.248550036109966,-22.26600554765921,{turtle 67}
76,102.21007337236597,15.980410413382584,-18.82737544140585,{turtle 73}
77,61.96894438718351,-13.122667155001611,-27.569777848801564,{turtle 4}
78,82.76971503889774,0.889806850543944,-15.218393565396854,{turtle 68}
79,119.41808813797832,12.428997680319853,-17.495781719731035,{turtle 11}
80,130.99865818615376,-34.14130811315891,0.8268502141425464,{turtle 16}
81,116.31599934288323,-33.89378266209118,-27.833450845194758,{turtle 63}
82,118.63155050803465,-21.36850709249429,33.28725267187443,{turtle 49}
83,143.35787445105433,-35.16102497709064,5.854555826971773,{turtle 34}
84,139.1423512118463,31.450021657826092,7.773995901946586,{turtle 65}
85,83.5787206451023,-6.303067395621233,-15.919445313084346,{turtle 15}
86,93.47803856116155,6.126373388079947,-13.976337218955983,{turtle 9}
87,111.7526814544662,7.036180159794057,-9.876535575869179,{turtle 36}
88,100.24484196731515,20.365410377822936,-25.795939676023774,{turtle 37}
89,102.30077609481907,14.176666213581917,-23.737178056752338,{turtle 91}
90,100.81772331576366,10.763438079901082,-15.798898859314642,{turtle 56}
91,102.29265804949773,15.694366870832534,-21.633539791702347,{turtle 73}
92,73.55170536310652,-0.6967390308104406,-19.14701308817243,{turtle 15}
93,106.91226376329973,13.983978422915854,-15.148052834756733,{turtle 29}
94,100.0259193702376,21.940571830181636,-22.304057450086788,{turtle 96}
95,116.42549819963267,-24.344595753280686,-31.250415924005665,{turtle 69}
96,92.63118529724659,23.36782454780865,-22.431744326548642,{turtle 10}
97,115.71707865743184,26.866733185558598,-23.779776667934026,{turtle 2}
98,107.13585456529142,9.31480838985006,-10.637598866756116,{turtle 57}
99,107.77422532684693,12.696217258160601,-14.389426757777597,{turtle 93}
