,heading,xcor,ycor,nearest-neighbor
0,107.65770246455202,21.752960596263684,-21.040313218024053,{turtle 10}
1,110,17.618282149109426,27.70865401485488,{turtle 66}
2,91.97933859503439,24.685505197186195,-22.43036502626629,{turtle 97}
3,123.95474051369945,-25.811083133777725,35.20055189382005,{turtle 20}
4,106.55935880059786,-20.183705704750516,-26.188257618982867,{turtle 69}
5,110.35261121533767,15.209700152128955,-16.182368804061596,{turtle 31}
6,97.39241215291986,6.0832034121103895,-14.892310204473992,{turtle 45}
7,137.98987616048043,29.848803030576384,7.265105260106969,{turtle 84}
8,117.46352337407995,-28.75069431453204,1.7714506694659466,{turtle 40}
9,105.19138241603792,3.8783013558679875,-13.107975513884043,{turtle 86}
10,113.09934433372177,21.642329137962893,-22.3872366065528,{turtle 96}
11,97.6934858774523,10.126009478415192,-16.327774556227496,{turtle 79}
12,110.884459498453,-33.012674421475865,-31.863139869916957,{turtle 25}
13,118.78382904669093,-28.58585851365788,-0.8576510733362116,{turtle 40}
14,103.02301226111643,23.621001941691613,-22.972077987553625,{turtle 2}
15,65.60588811712819,-5.084520536052972,-20.81270031786935,{turtle 92}
16,136.09583761105716,32.100986110763245,1.6117529511142459,{turtle 80}
17,110.64639846983295,27.221793967507654,-23.269890045145704,{turtle 46}
18,100.77734876748048,7.197338450368868,-14.902603798963861,{turtle 45}
19,89.65172588780251,-1.9872925915975503,-13.60263434738721,{turtle 68}
20,105.44614313481281,-24.82271157274531,35.29363022743168,{turtle 3}
21,102.49930362708244,12.483482232514888,-17.635270848122417,{turtle 76}
22,106.75840739116211,30.677008946853626,-24.261008728127333,{turtle 64}
23,79.19350226960216,4.61672509611099,-17.434010140479483,{turtle 71}
24,103.853585136795,5.273333634689619,-12.382971852753949,{turtle 36}
25,104.96302048253125,-33.24638529845784,-32.68279930043022,{turtle 12}
26,124.15480673729138,-30.091495672989865,-33.306150375272715,{turtle 35}
27,102.26610608091198,10.340676312963218,-18.54043084655465,{turtle 48}
28,142.8982821596187,27.756799877261912,15.39343228855543,{turtle 32}
29,96.15518040276629,13.28608974100498,-14.926282046212132,{turtle 31}
30,139.61059424808536,30.508450793083348,10.491819205850138,{turtle 84}
31,122.1668854416443,13.066259748497993,-15.673374374802481,{turtle 29}
32,143.30601982325948,27.059007356735936,17.286503181382464,{turtle 47}
33,142.8148316905598,29.489049118558636,12.379546669315323,{turtle 50}
34,143.36427794112547,32.404535895413794,8.031925136485222,{turtle 65}
35,103.88571609529038,-29.22435579454952,-33.090793290272046,{turtle 26}
36,106.98455271576915,5.050558954604987,-11.349485031045964,{turtle 24}
37,102.70245428181022,15.800991761790721,-23.29011047970862,{turtle 91}
38,109.27561081027062,27.599782965555836,-15.394566934830126,{turtle 55}
39,122.24076999809404,-22.70470515379125,2.8915567218410247,{turtle 60}
40,120.12653558728914,-27.42305272976813,0.840518116712113,{turtle 43}
41,144.75742164397673,35.311737332438454,9.970855805247332,{turtle 83}
42,107.14248327318921,28.56507871672807,-23.380772479003465,{turtle 17}
43,109.2953112369018,-26.303589057851507,1.3047095072628958,{turtle 40}
44,76.29723891329223,0.2078973992032468,-18.029613991723348,{turtle 78}
45,113.94996390046606,6.3495660322866225,-14.507803607423444,{turtle 6}
46,98.61446273059721,26.551308724788075,-23.541200436930723,{turtle 17}
