,heading,xcor,ycor,nearest-neighbor
0,52.248840151397076,-27.79584864853594,-22.295776207931112,{turtle 2}
1,208.5,-21.193762284115767,-15.867541665335748,{turtle 53}
2,53.908024128998704,-24.51446726521458,-21.73470970167648,{turtle 46}
3,106.48036033254402,1.427867387959093,-9.11500171773059,{turtle 20}
4,285.5,-30.384196388471956,9.932539666084292,{turtle 85}
5,158.07600542216187,-22.447658767079172,16.730702531488554,{turtle 21}
6,116.04114403097674,26.150336708109165,-9.104955150993655,{turtle 9}
7,129.64751973022277,-7.315770783444141,-27.443590637432447,{turtle 65}
8,54.462764736972304,-6.939534843285925,7.150703995064019,{turtle 40}
9,113.04114403097674,24.200525319655505,-8.218783320537959,{turtle 6}
10,185.40685272678735,-21.08163563883784,-1.4132234454901607,{turtle 94}
11,45.72200471210863,33.47931142102732,-28.412135059234313,{turtle 45}
12,159.67997550081782,-3.7040548361500183,-4.2588982784799665,{turtle 26}
13,196.67813492052542,3.990967485545619,22.31111925944015,{turtle 43}
14,180.89892400147028,-20.86644241421605,-5.087366848692098,{turtle 38}
15,65.62053797420526,26.133140646753585,17.269824579891782,{turtle 92}
16,188.62941448370475,4.670175952376483,-30.0061788636244,{turtle 80}
17,60.05378683613867,-22.807084981628808,-21.264391394956235,{turtle 55}
18,40.848328889239156,30.26500252829735,-24.383117041195096,{turtle 56}
19,205.6670684813572,-29.773817459195506,4.683034423768002,{turtle 68}
20,112.93284857689866,2.2292892593448133,-8.572129193168648,{turtle 3}
21,157.13993009858848,-20.40722923468306,20.29213563934816,{turtle 27}
22,69.45357115822458,-20.20231801499895,-18.24814675791662,{turtle 53}
23,74.67950261366411,31.8880027915102,26.441208738764303,{turtle 78}
24,38.829519635373515,25.916966069267364,-17.73041057583929,{turtle 90}
25,115.5,-7.852153140779013,-8.514885310705553,{turtle 54}
26,90.62080776961011,-2.3945113604944743,-5.08534959656014,{turtle 35}
27,176.8222627302186,-19.639201977742033,20.04117201424364,{turtle 21}
28,120.58495426401487,-6.549809381562211,-16.809884877483054,{turtle 32}
29,38.24257902559191,-34.956937524993045,-25.37202254222422,{turtle 79}
30,126.50591206705838,-4.845750957364547,-22.86803299599559,{turtle 84}
31,130.98340302445104,-19.504665094233676,23.249005319441903,{turtle 93}
32,108.00557741173031,-7.129833473601863,-15.096832657758727,{turtle 47}
33,123.57284157232147,-6.93433222186593,-21.804496913448666,{turtle 30}
34,137.03289082975687,-1.7552437506546474,-23.917606040186964,{turtle 84}
