,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,7.022545674549757,0.7607332671088276,false,0,0,2476.0
1,37,0.8351611103382605,9.740365120909148,false,0,0,1755.0
2,100,9.80470905458048,1.104672140142918,false,0,0,2449.0
3,34,-7.724608313522133,-2.925164701952687,false,0,0,499.0
4,160,5.676813626446824,-8.253554020694233,false,0,0,2345.0
5,8,-0.1942807589448454,6.1624542197850065,false,0,0,1010.0
6,123,5.905234759456514,7.738810984723644,false,0,0,1655.0
7,308,5.037016430180293,-17.459514041592982,false,0,0,1571.0
8,238,-11.584714493421984,-10.322492364214572,true,0,16,1555.0
9,32,-6.450342231018998,-12.685298355773407,false,0,0,2583.0
10,355,-0.12959186308523962,4.8707483836492385,true,0,34,880.0
11,73,-1.7878872187934056,16.339358358085875,false,0,0,1253.0
12,93,-12.115158351410821,-11.45173029605465,false,0,0,561.0
13,319,-13.900323556064677,-0.31407473397184305,false,0,0,1396.0
14,13,-5.358188482928948,-16.97958953118231,false,0,0,1909.0
15,266,-1.3891288374836006,-1.1412220043423538,false,0,0,701.0
16,302,14.671098083937968,-8.745269441765725,true,0,32,1376.0
17,184,4.853806600896638,-8.182995902075973,false,0,0,2359.0
18,100,-7.38118639198498,8.609688703473736,true,0,37,1398.0
19,213,-16.854313343738447,0.8552572495049597,false,0,0,2439.0
20,0,0.7914945859026788,16.097961399407307,false,37,0,1020.0
21,75,-10.325957754540378,-9.692419513925632,false,0,0,2452.0
22,226,-10.0948540746829,-15.26348628196625,false,0,0,1592.0
23,231,-9.646488604016408,-17.48608944605549,false,0,0,410.0
24,337,9.291737207356098,10.196315251778305,false,0,0,596.0
25,250,16.237400731095047,9.83215256129276,false,0,0,765.0
26,330,6.599732592381663,-12.376839625057588,false,0,0,1614.0
27,221,11.198009884177413,16.04840300938114,false,0,0,1616.0
28,225,-0.25229186585249286,0.34803951995829263,false,0,0,1044.0
29,205,9.22972955132547,-10.027721072085129,false,0,0,1753.0
30,158,-0.2898127374599612,-16.480475480256096,false,0,0,884.0
31,187,-14.028582701340756,7.315644225319685,false,26,0,1156.0
32,70,-4.31494243666195,16.721378477431593,false,0,0,978.0
33,326,9.298168084521633,-9.311381587970835,false,0,0,1304.0
34,256,-9.368188597404517,-14.108890605160624,false,0,0,1432.0
35,43,0.3525956555353348,8.20398519409008,false,0,0,2591.0
36,76,-13.258262796505257,-5.413296161047154,false,0,0,1116.0
37,310,3.830251090676283,12.282106191583843,false,0,0,383.0
38,119,-2.7021001081156526,-8.62636624558859,false,0,0,2342.0
39,171,-8.636479343459108,10.350219965177045,false,0,0,2067.0
40,345,11.444316188669358,15.322715554234124,false,0,0,1003.0
41,249,3.5494953213824965,-15.673314500805063,false,2,0,1486.0
42,51,10.09334928201654,11.1085211218595,false,0,0,810.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
