,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-4.993043206877572,-14.978851358374758,false,8,0,2345.0
1,20,-13.219865863754807,5.240419727934864,false,0,0,2386.0
2,218,-15.263182853058616,-12.193434272314613,false,0,0,1664.0
3,249,9.090260342006045,3.4272670380053025,true,0,6,1624.0
4,42,8.058795706101414,10.296922366890357,true,0,15,2318.0
5,135,9.0887680322627,-14.228796267293301,true,0,40,368.0
6,216,7.827026881630015,5.296491094214103,false,0,0,2214.0
7,284,-10.280273465391346,-8.932341831031811,false,28,0,879.0
8,309,-14.032509136213807,-1.1770322064938095,false,30,0,1524.0
9,124,-9.8007504848704,-0.8535329093073981,false,25,0,1440.0
10,315,3.736447252100038,-4.659771227896143,false,0,0,2518.0
11,257,0.9841770758437869,-14.08845119378445,false,5,0,2244.0
12,51,-10.785131940864225,8.800085212663346,false,0,0,1424.0
13,67,12.06507130139278,-15.857498503439269,false,42,0,2452.0
14,132,10.752789049941113,-10.145000665106853,false,0,0,749.0
15,332,3.8071040203383713,0.9381398162609892,false,21,0,1122.0
16,327,-11.582258202759029,3.7444149735445804,false,0,0,544.0
17,33,-4.235612435295429,7.370052719589323,false,20,0,430.0
18,297,16.806225206762427,-16.457069203102183,false,4,0,1265.0
19,317,13.28651899148979,-0.4766265683610995,false,0,0,1778.0
20,201,-15.000588494001217,10.89373497820672,false,0,0,1255.0
21,126,-8.320210473314052,4.609272042084602,false,0,0,570.0
22,282,-8.113456476619012,-12.470894707156758,false,0,0,1245.0
23,305,-5.140217585804728,-16.187384945346864,false,0,0,2480.0
24,267,-13.381865426207082,11.757596360557804,false,0,0,2228.0
25,111,17.137435853092033,8.287261210528776,false,16,0,1267.0
26,236,-2.4689412991586783,-8.25779145005772,false,0,0,2308.0
27,35,0.31974452246596075,-16.30851960561973,false,0,0,889.0
28,105,5.55263444785757,17.412805725978856,false,26,0,2321.0
29,281,4.790257571239391,9.052554824436028,true,0,39,1461.0
30,355,-9.640257029896468,-0.9136794868937437,false,0,0,279.0
31,213,5.343994991179826,16.695673353840448,false,0,0,465.0
32,143,8.989746193202745,-14.59922069232895,true,0,3,634.0
33,276,-1.6640849751767193,12.384065629409738,false,13,0,1483.0
34,70,-6.883478800144154,11.006111574863336,false,0,0,1485.0
35,230,-16.91736836550795,-8.179533853169456,false,22,0,913.0
36,50,10.90916146033145,15.808717452951946,false,14,0,2499.0
37,96,14.45631684184556,-12.712935489949196,false,43,0,2478.0
38,331,-10.218538617669589,7.137946869290145,false,3,0,1622.0
39,248,12.323616310895293,-1.2074007977951768,false,9,0,753.0
40,124,7.221375593741497,6.1886641185297115,false,13,0,1025.0
41,10,-0.5250939473534378,8.47451856363117,true,0,13,847.0
42,57,-6.343513173472603,9.294337519618338,false,0,0,1173.0
43,177,-14.625588699016845,11.333672642709015,false,0,0,1301.0
44,91,0.9188597734919418,-9.440012106915928,false,7,0,2460.0
45,193,2.4203481407997134,14.781671538515104,false,0,0,985.0
46,20,6.425120792540964,9.849232274772103,false,38,0,601.0
47,159,10.137759131539132,-6.481752454407937,false,0,0,252.0
48,98,-8.379650996513877,3.5978881316937703,false,0,0,2211.0
49,81,4.976298479622509,-4.16545570846539,false,28,0,2473.0
50,216,7.3222486116153025,-14.068964082961877,false,0,0,1936.0
51,205,1.9692392001409447,-0.5565205068214603,false,0,0,872.0
52,87,7.802727620717317,-4.485224100969217,false,31,0,885.0
53,137,3.572759141992297,-1.8387910674641745,false,0,0,1355.0
54,239,-2.152141665591472,16.13276179264922,false,0,0,679.0
55,331,13.472903527566853,-16.39611300143262,false,0,0,2414.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
