,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-16.25230540564528,7.206178894296321,false,32,0,2321.0
1,81,-4.848117247076649,-6.897745022737168,false,18,0,2362.0
2,324,10.364971591275765,-4.713939171283658,false,0,0,1640.0
3,175,-16.71419369973211,8.703059511251034,false,17,0,1600.0
4,20,0.12608885797222819,13.424095989055807,false,0,0,2294.0
5,293,10.38946286600295,13.458204818337189,true,0,16,344.0
6,156,-4.610550763942008,4.206576647366489,false,0,0,2190.0
7,117,15.17893502152199,-9.89325492859123,false,52,0,855.0
8,198,-6.470443642077087,-9.715308236913327,true,0,39,1500.0
9,100,-15.635543994119226,-10.095849721604585,false,49,0,1416.0
10,140,0.617232342670094,8.628370661844912,false,18,0,2494.0
11,338,-9.17525674524633,11.398221175447876,false,29,0,2220.0
12,254,-10.362340902557138,-6.205085905273127,false,0,0,1400.0
13,254,7.718499538249841,6.813261266976813,true,0,27,2428.0
14,185,-17.32363513048383,-1.385125530133741,false,19,0,725.0
15,337,-13.112331110622545,-16.727158707023285,true,0,19,1844.0
16,331,4.2015139165587065,-4.299822028671421,false,45,0,1098.0
17,151,-5.830952083117371,14.458113114837728,true,0,39,954.0
18,126,-11.106607235949085,14.222999108786391,false,8,0,520.0
19,172,0.6636112468041272,4.621288666774564,false,44,0,406.0
20,308,-3.2626679993434187,-12.957711908702235,false,28,0,1241.0
21,239,17.486236140979045,-3.8571555604605763,true,0,38,1548.0
22,224,-12.765974400899474,1.882126346558914,false,0,0,1754.0
23,12,-8.927557717310261,12.015556492039188,false,0,0,1231.0
24,233,-5.622100494279648,-14.599710338353244,false,0,0,546.0
25,241,-3.1317254742835434,-6.030436590020326,false,11,0,1221.0
26,114,2.328304605092291,-2.9756758127847833,false,22,0,2456.0
27,219,14.889718166788612,-13.95450730952119,true,0,37,953.0
28,355,13.506603083948312,10.50389220271605,false,20,0,2204.0
29,210,-15.040678714814014,-6.303316984151161,false,40,0,1243.0
30,101,0.9562884869949088,-5.632647010541863,false,0,0,2284.0
31,292,1.4947224564194022,16.546998918578936,false,0,0,865.0
32,218,-2.2325293621627695,-12.956895808939548,false,50,0,2297.0
33,268,13.906770150041979,6.452810068379206,true,0,15,1437.0
34,115,-10.84329350156839,-12.470563410231229,false,0,0,255.0
35,141,7.961176596584043,1.3166165355695978,false,0,0,441.0
36,308,6.154206920390512,-13.601194894303378,false,0,0,610.0
37,43,-5.614385425908723,-14.840486155768634,false,37,0,1459.0
38,103,15.334379821576158,-16.299723075954105,false,9,0,1461.0
39,283,-16.91742884848207,-17.223094772971564,false,46,0,889.0
40,201,9.362779748564854,0.5495482258440053,true,0,32,1666.0
41,122,-16.61670631696642,-5.143872412203656,false,38,0,2475.0
42,309,-14.907077795189714,0.7180606750865316,true,0,26,2454.0
43,329,0.8515055232622419,5.323301101159256,false,27,0,1598.0
44,51,9.658115269918799,7.171761890817535,false,33,0,729.0
45,217,10.017099244180638,12.330133225577244,false,37,0,1001.0
46,121,-7.270506209438118,10.511147226052437,false,0,0,823.0
47,268,-0.5084500216915545,8.941223580611716,false,23,0,1149.0
48,175,-9.427890443428929,10.338072126951278,false,15,0,1277.0
49,230,6.215438018726577,-3.9960480920936545,false,31,0,2436.0
50,194,3.0980213890926076,6.33842888696022,false,0,0,961.0
51,195,12.076079411899519,-3.674378854659199,true,0,31,577.0
52,238,6.363154012379178,3.539753064539146,false,0,0,228.0
53,268,-3.8612049250044453,12.773158983869981,false,21,0,2187.0
54,139,11.27955065813864,-1.1887036234918247,false,52,0,2449.0
55,33,17.37498046477337,12.116640053827219,false,19,0,1912.0
56,92,-9.047790937844704,12.06498744320557,false,20,0,848.0
57,303,-2.456743004310762,-7.052213726058014,true,0,38,861.0
58,143,-11.12810825619885,1.3161233018806917,false,0,0,1331.0
59,261,7.539214259919468,-1.0869585625018634,false,0,0,655.0
60,321,-12.136124233177096,-14.365779720395741,true,0,38,1052.0
61,330,14.596422537118853,8.293368444405868,false,0,0,2390.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
