,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,11.668985867298037,10.337707424616402,false,0,0,2527.0
1,171,-5.212712180348962,3.8659047265024102,false,0,0,1806.0
2,143,-17.299060098655875,6.380886849241325,true,0,28,2500.0
3,204,-4.924887818097901,1.1004866492625118,false,0,0,550.0
4,259,4.849687048016218,16.217186027731515,false,0,0,2396.0
5,223,13.647171223506849,9.2909753329229,false,0,0,1061.0
6,18,-4.591954625120568,-2.686356781345223,false,0,0,1706.0
7,125,1.9901895148409368,-10.731766987399899,false,0,0,1622.0
8,136,12.245731679766974,11.100412709660805,false,8,0,931.0
9,172,6.657136240224747,7.773850014809944,false,0,0,1304.0
10,14,2.399090626094217,1.041625209941265,false,0,0,612.0
11,253,2.1785228771025125,-0.13799199909640114,false,0,0,1447.0
12,308,-5.66720257785639,15.260179644820168,false,0,0,1960.0
13,357,14.622723132093196,14.36102950468444,false,0,0,752.0
14,312,6.5765203382807425,17.158457821816445,false,10,0,1427.0
15,114,7.529443734658595,1.0860348272906815,false,0,0,2410.0
16,331,5.4381132066831315,-8.64878655889363,false,0,0,2490.0
17,271,-17.365598779179578,-4.315548763587149,false,0,0,1071.0
18,172,-10.353442616315263,13.010122115766704,false,0,0,2503.0
19,66,-3.4643286604980594,7.3651693071590545,false,0,0,1643.0
20,142,-15.393556247657077,2.279730357118772,false,0,0,461.0
21,23,-0.8990555044916198,-8.632948660577211,false,0,0,647.0
22,120,-8.419494390402733,4.223225419368084,false,0,0,816.0
23,105,14.275632220693192,15.33917239484113,false,0,0,1665.0
24,59,8.042001049497948,-12.42320646505636,false,0,0,1667.0
25,66,17.357691309683943,2.6886624497775937,false,0,0,1095.0
26,295,7.3354721327541705,-12.025284961511224,false,0,0,1804.0
27,274,-5.209148949114411,-7.903734985712832,false,0,0,935.0
28,121,15.630804116608328,13.00911061159869,false,0,0,1207.0
29,316,-0.7387381389129262,7.056166605032385,false,0,0,1029.0
30,317,-16.407718485614232,-15.143365547437506,false,0,0,1355.0
31,167,14.481702220256397,-6.212893306770106,false,0,0,1483.0
32,341,1.352943145027282,-0.5200137187776767,false,0,0,1167.0
33,72,5.136310804740955,-12.878550758222662,false,0,0,434.0
34,121,12.42424400276569,1.207123740793656,false,0,0,2393.0
35,11,-3.19550564058895,-13.32484093177656,false,0,0,2118.0
36,157,-17.172777085029015,14.453469164810127,false,0,0,1054.0
37,335,-9.12585170868687,-2.5433907636441764,false,0,0,1537.0
38,315,-16.779967377265887,-8.613888132177044,false,0,0,861.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
