,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-0.2596378428972371,-4.427645948293688,true,0,21,2281.0
1,288,16.73974366496558,-15.516902517171433,true,0,35,2322.0
2,85,1.2991385384198768,13.061848027345489,false,29,0,1600.0
3,333,16.56448820303595,0.6018728070027224,true,0,34,1490.0
4,268,-7.586300850579533,-16.136735357424858,true,0,36,1560.0
5,119,-15.042060638774998,-4.478547939484957,true,0,4,615.0
6,139,0.8516958672853723,-11.159469368835017,false,37,0,2254.0
7,221,-12.882795202337627,7.063261991694143,true,0,38,2040.0
8,299,-15.650733987340722,7.150421289922479,false,0,0,304.0
9,263,5.598589744182753,4.15579996689838,false,29,0,2150.0
10,256,12.331228549699109,-6.839212183995947,true,0,1,815.0
11,3,7.073013997512949,-11.105824726362993,false,0,0,1460.0
12,279,-9.836699387410324,-4.02429697153841,true,0,22,2070.0
13,168,14.671016980536564,15.849659460615449,true,0,4,1376.0
14,178,4.714518607521807,2.0328259755489095,true,0,35,2454.0
15,9,-3.99028617011326,-1.9581535554007519,true,0,24,2180.0
16,261,-11.250754095717394,2.2802984277338507,false,38,0,1360.0
17,144,0.1061383235534018,-16.442973828790663,false,0,0,2388.0
18,192,16.566258129629396,10.946816182996168,true,0,34,685.0
19,29,-14.704158394125622,8.07495140347893,true,0,35,2120.0
20,278,3.3758142418698664,-9.173497061964538,true,0,3,828.0
21,337,-10.516818395223373,6.624505878736116,true,0,8,2435.0
22,146,8.217644552757244,11.775147874710665,false,0,0,1804.0
23,201,12.726667597325333,9.621362066956115,true,0,8,1058.0
24,44,-9.027665674362922,8.490609977536996,true,0,39,532.0
25,153,11.966807058716968,-6.480989169355935,false,0,0,914.0
26,276,13.714958964455347,-8.821810246128651,false,48,0,480.0
27,346,14.713539780764128,-16.672154898231263,true,0,9,366.0
28,284,17.08030259958187,12.40917888815388,true,0,25,1201.0
29,165,-5.3439414141458705,17.063853118799678,false,0,0,1508.0
30,324,3.363323770477242,-5.7012292655307055,true,0,12,1734.0
31,18,-12.708460644232646,-17.27789956716599,false,0,0,1714.0
32,332,7.895549704294826,16.143356675220428,false,38,0,1191.0
33,126,6.988483534240754,6.99054295980903,false,0,0,506.0
34,38,-12.534272522882327,9.388276542895445,true,0,10,2465.0
35,90,-15.322823926047654,7.19072358787837,true,0,6,1834.0
36,294,-7.092824091100646,3.3526349416344075,true,0,20,2596.0
37,190,-4.233850875017347,-14.571408757076044,false,51,0,1181.0
38,149,-2.9318007493825786,-0.08961447301572822,true,0,9,669.0
39,150,7.198888014504973,-10.896488088482666,true,0,31,2416.0
40,62,8.118521876465806,17.158906016763677,false,0,0,913.0
41,87,14.19838471139211,8.931534032494906,true,0,33,1442.0
42,175,-0.2406177523261413,3.894507525086019,true,0,33,2164.0
43,353,11.894909656510617,-17.143697873808513,true,0,13,1203.0
44,49,10.884974021382831,9.098026952947812,false,0,0,2244.0
45,310,-9.099260235926954,-12.174882536931944,false,0,0,825.0
46,96,-15.132244151383997,4.414712981696355,true,0,3,2257.0
47,329,-0.830331289187067,8.935804825526619,false,0,0,1397.0
48,299,-1.718217709498883,3.677922819835925,false,39,0,215.0
49,67,-1.8395625100993485,12.745001454203143,false,0,0,401.0
50,164,-7.735787752603179,-15.227670556715651,false,29,0,570.0
51,171,9.358348090540277,14.160676210594113,true,0,16,1419.0
52,294,12.227616883113056,-13.595585863083238,true,0,39,1547.0
53,189,17.15772669462411,-13.215011412219944,false,49,0,1421.0
54,357,12.616662813536726,16.184971887074166,true,0,7,849.0
55,23,-12.676328544912886,3.848563677460482,false,0,0,1626.0
56,151,-15.99332039817706,0.5094078306700272,true,0,15,2435.0
