,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-8.69316935099984,-12.399518826807785,false,0,0,2361.0
1,315,15.616895519602577,16.866266021583186,false,0,0,2402.0
2,61,-17.282296085185983,-1.8454586803976945,false,0,0,1680.0
3,197,15.319706744775493,-7.03233972373914,true,0,22,1640.0
4,206,2.4531216917616243,1.303429846078778,true,0,31,2334.0
5,326,16.911292118069966,-14.080060915930721,false,37,0,384.0
6,22,7.621772446064683,4.913232709625625,false,0,0,2230.0
7,194,-10.004994650878288,15.07014993865955,false,12,0,895.0
8,289,16.39797041459124,3.3464631969318877,false,14,0,1540.0
9,343,-1.719061320305615,-0.7610556137066544,false,9,0,1456.0
10,66,2.1434163709568277,3.3809595048148786,false,0,0,2534.0
11,244,-12.015746703992995,-13.752628687411772,false,0,0,2260.0
12,247,-10.588876624958782,-14.947011260983103,false,0,0,1440.0
13,140,-9.132865774186,15.046238165833905,false,26,0,2468.0
14,176,12.83944106385909,13.657726352221749,false,0,0,765.0
15,275,-3.319387476132844,12.709501336258233,false,5,0,1138.0
16,225,14.501729343431066,1.7422789114072879,false,0,0,560.0
17,98,0.676961318129728,5.964641362047413,false,4,0,446.0
18,110,9.773634311100032,17.061242574213317,false,0,0,1281.0
19,249,15.033391463341058,9.602310490477336,false,0,0,1794.0
20,323,10.258881116399046,7.904288564032898,false,0,0,1271.0
21,136,-14.482486282056696,0.507091874965143,false,0,0,586.0
22,55,-3.827933327682766,-9.239396150652485,false,0,0,1261.0
23,175,-12.31269045234697,-16.2548981966749,false,0,0,2496.0
24,29,11.486281248400815,-17.032055178309815,false,0,0,2244.0
25,38,-5.593747989476464,9.183918887471895,false,0,0,1283.0
26,245,-6.714516292416693,-2.245937809169146,false,0,0,2324.0
27,316,6.03570353381946,-8.029665234017587,false,0,0,905.0
28,218,15.856416686455805,12.185733671981987,false,10,0,2337.0
29,153,-0.380493272014219,2.292273332231353,false,38,0,1477.0
30,107,-12.299803124720322,-4.806538402284397,false,0,0,295.0
31,196,0.09237733228015077,5.003343776877817,false,0,0,481.0
32,56,3.9349782613187045,-17.11416070773892,true,0,19,650.0
33,204,-12.02815969564806,3.5408179037951775,false,0,0,1499.0
34,166,2.547888168459462,13.982275172595964,false,0,0,1501.0
35,235,7.059450671993532,-11.667472871561086,false,6,0,929.0
36,229,15.980810281842155,15.89003787351666,false,0,0,2515.0
37,242,16.876496452990956,-12.77037956522335,false,27,0,2494.0
38,82,-8.287672252793248,7.294724613687701,false,0,0,1638.0
39,266,-1.628792665858676,-3.270751566799298,false,0,0,769.0
40,80,-13.82174213284009,9.890167429070283,false,0,0,1041.0
41,224,-6.411323823249546,0.5374003146077571,true,0,29,863.0
42,62,-9.412074685849669,16.301871177019297,false,0,0,1189.0
43,340,-13.585583038821987,-12.112573814032686,false,0,0,1317.0
44,263,4.3195425508583405,15.438859141779767,false,0,0,2476.0
45,54,-1.629496326486949,12.038585876766106,false,0,0,1001.0
46,293,-1.8516466940135121,12.858220735407667,false,22,0,617.0
47,180,15.173802514812932,-17.125585704889673,false,0,0,268.0
48,329,-11.848568444025164,0.21270364818563903,false,0,0,2227.0
49,27,3.7152575005446766,6.198026464600637,false,12,0,2489.0
50,183,6.67251347560461,9.98737238361181,true,0,12,1952.0
51,197,-0.5997875647818451,-11.990272470242617,false,0,0,888.0
52,306,6.228432575574315,5.472324907572453,false,15,0,901.0
53,43,14.955653435453184,2.5487705981089466,false,0,0,1371.0
54,23,0.022567879063393192,-10.256398296092398,false,0,0,695.0
55,109,8.183978029549326,-7.4723692955983125,true,0,12,2430.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
