,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-0.33370640633142623,11.58656357262548,false,0,0,2508.0
1,270,-0.3157842140638608,16.7486768529864,false,0,0,1787.0
2,255,14.210880136736234,15.235031044822469,true,0,9,2481.0
3,211,-9.880103656928643,-2.8334867182581656,false,0,0,531.0
4,154,4.66003091857645,11.280801365124768,false,0,0,2377.0
5,7,11.52283192143225,-16.72036197448514,false,0,0,1042.0
6,95,-12.856424773830621,-10.55443761136219,false,0,0,1687.0
7,50,-10.007807889248568,-12.740881691091644,false,0,0,1603.0
8,150,-17.23688629470275,11.362343200695515,false,27,0,912.0
9,228,-3.140298862204269,8.727530676161722,false,0,0,1285.0
10,76,-3.418788857450981,-5.485593295660031,false,0,0,593.0
11,352,-16.917009361799664,-4.055239615292636,false,0,0,1428.0
12,80,7.711674223889609,-14.320942922358213,false,0,0,1941.0
13,237,5.974981560262572,-14.444416228303702,false,0,0,733.0
14,234,3.654579718502429,10.087668860017738,false,29,0,1408.0
15,304,-4.314660827604877,-6.275498698465659,false,0,0,2391.0
16,210,12.124694671880889,-11.270343146845374,false,0,0,2471.0
17,317,-10.995823279676157,-0.7473202998391537,false,5,0,1052.0
18,212,-5.2870592939252905,-15.940874685079557,false,0,0,2484.0
19,155,-2.5190596702613863,13.26337267957142,false,0,0,1624.0
20,256,-15.325049752247093,14.709539658436405,false,0,0,442.0
21,304,-0.7601089221761677,-16.2479929505791,false,0,0,628.0
22,134,-15.503366019541922,0.9719193104404774,false,0,0,797.0
23,146,-17.08108374967242,-4.53454401650354,false,0,0,1646.0
24,220,3.281882609027552,1.7122154739393027,false,0,0,1648.0
25,285,-8.077831966897607,-1.6816416453910839,false,0,0,1076.0
26,168,3.48062435301092,15.46504492233321,false,0,0,1785.0
27,122,-8.130408392773322,-10.267275870789558,false,0,0,916.0
28,69,6.066251025992414,13.482308455990843,false,0,0,1188.0
29,118,-5.479670728427352,11.13608345867671,false,0,0,1010.0
30,23,-13.268591771922981,9.744984526024389,false,0,0,1336.0
31,328,16.79864004984864,-10.618800974035487,false,0,0,1464.0
32,143,7.321377304890337,-6.839894333202652,false,0,0,1148.0
33,171,-4.398184258458882,13.722569777261594,false,0,0,415.0
34,259,0.4895124255628389,0.3270242528555327,false,0,0,2374.0
35,9,-10.076632088159174,-14.82794611711045,false,0,0,2099.0
36,132,13.733552352672461,17.46101093946868,false,0,0,1035.0
37,25,0.18478213763015644,-11.353272118974779,false,0,0,1518.0
38,180,15.57905178033341,16.57470447062759,false,0,0,842.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
