,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-3.960365986750173,-16.52938619473605,false,0,0,2353.0
1,25,-13.587795522643887,12.746322708528977,false,0,0,2394.0
2,295,16.55632611559624,-6.63955358868867,false,0,0,1672.0
3,156,10.263657235298139,-3.225048079964894,true,0,14,1632.0
4,231,5.231824460733953,8.463343807871084,true,0,23,2326.0
5,0,11.479256093671824,-15.251152950008258,false,45,0,376.0
6,257,3.1319531739198565,0.7411041989491896,false,0,0,2222.0
7,137,-10.842480248021367,-13.057500099104434,false,20,0,887.0
8,48,-14.756290903015907,-2.0853035145217094,false,22,0,1532.0
9,146,-4.311716094420928,-6.452892611362389,false,17,0,1448.0
10,255,0.3330748811256371,-0.44387416187814926,false,0,0,2526.0
11,220,-4.518428857385446,-15.034174158781147,false,0,0,2252.0
12,354,-9.933995524121581,15.776731820963478,false,0,0,1432.0
13,122,-15.977379887523213,16.05360415240059,false,34,0,2460.0
14,95,15.313461130706981,-15.86517584246467,false,0,0,757.0
15,326,-1.2547437267364536,6.580648221638034,false,13,0,1130.0
16,237,-15.374670733800025,6.932237783367549,false,0,0,552.0
17,279,-0.9335261245047698,9.760478552706296,false,12,0,438.0
18,287,10.115628881232078,-13.509855973905466,false,0,0,1273.0
19,30,16.59555514403323,6.429718788654298,false,0,0,1786.0
20,240,17.15544477616485,4.946340574499899,false,0,0,1263.0
21,320,-12.096106184027144,6.0894532480380335,false,0,0,578.0
22,58,-10.788775294572611,-7.12150860074945,false,0,0,1253.0
23,267,-8.212145025952868,-12.17056182007686,false,0,0,2488.0
24,268,15.554551560058947,14.336911202828869,false,0,0,2236.0
25,336,-12.759332040190237,8.057779507232638,false,8,0,1275.0
26,29,-0.8658493587286562,-6.07849032780134,false,0,0,2316.0
27,105,3.918795627353783,-10.673626958630207,false,0,0,897.0
28,141,12.236463413597178,17.2640674459888,false,18,0,2329.0
29,275,-2.403642734352669,9.13506728550854,false,46,0,1469.0
30,248,-16.114993264470208,-0.3177175701342176,false,0,0,287.0
31,174,4.541808809358819,9.471847711980493,false,0,0,473.0
32,254,6.502760516440926,17.498443295472818,true,0,11,642.0
33,211,-7.4215874483329225,8.027823664025835,false,5,0,1491.0
34,16,-2.7444058621570635,12.393387031648016,false,0,0,1493.0
35,307,11.92714227498825,-6.7756620113111214,false,14,0,921.0
36,135,16.79706751473754,11.71545510572959,false,6,0,2507.0
37,124,17.47694016359018,-17.415326680744013,false,35,0,2486.0
38,307,-8.007262936929104,12.069247324151682,false,0,0,1630.0
39,262,4.659036717036173,-3.2028500946597678,false,1,0,761.0
40,62,13.952887342258602,8.719842436820773,false,5,0,1033.0
41,197,-4.798702745855106,6.629856462705854,true,0,21,855.0
42,297,-11.987759711624632,13.179871460615448,false,0,0,1181.0
43,343,-15.011203123452244,15.843472413317787,false,0,0,1309.0
44,181,3.7099017731406803,-15.102147929042298,false,0,0,2468.0
45,257,-1.492729941550352,9.050131009168892,false,0,0,993.0
46,280,0.22774934002064406,8.62665404538535,false,30,0,609.0
47,112,14.388858655298346,-11.437219787395788,false,0,0,260.0
48,204,-4.921024130759909,-0.8870113019461261,false,0,0,2219.0
49,335,5.4398199209206,1.7391350636114933,false,20,0,2481.0
50,157,10.717873249830847,15.414799214537465,true,0,4,1944.0
51,283,1.9736114330440757,-5.282967361359335,false,0,0,880.0
52,325,4.6412674339664015,0.776805406545189,false,23,0,893.0
53,113,11.003840183195365,-2.8133588542339325,false,0,0,1363.0
54,346,1.4057866152258545,-16.716543041247,false,0,0,687.0
55,328,8.463071630165508,-12.55008686370757,true,0,4,2422.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
