,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,17.484660171382085,-0.5018807277019787,false,0,0,2383.0
1,143,15.446190072155057,-8.843467399125545,false,0,0,2424.0
2,217,-17.496066086511185,1.5405321824456304,false,0,0,1702.0
3,97,-8.29340736257192,-3.232456632370289,false,49,0,1662.0
4,219,-5.016837219712107,-1.2880539418669312,false,40,0,2356.0
5,246,6.735964440938103,-8.821424299625297,false,15,0,406.0
6,63,-1.80508906161855,14.468184648580014,false,0,0,2252.0
7,349,5.492387491106931,15.362857164962364,false,0,0,917.0
8,102,-16.495440147853984,-3.3728060814376932,false,0,0,1562.0
9,338,-2.4549342529205096,-16.796711520176682,false,0,0,1478.0
10,175,-0.32887722221435683,-10.193045509319312,true,0,13,2556.0
11,333,-10.513310555258348,-4.830928881483317,true,0,14,2282.0
12,340,12.111287816243431,-7.747513866750804,false,0,0,1462.0
13,29,-6.149364693491606,13.818254491112135,false,4,0,2490.0
14,227,13.941082016876106,14.358211643041768,false,0,0,787.0
15,258,-2.57565845370357,-14.685832726817306,false,0,0,1160.0
16,277,-17.39779179259342,0.8029482247001205,true,0,9,582.0
17,106,8.248394372326281,14.978811394562525,false,0,0,468.0
18,301,10.227864860612154,5.935113991001954,false,0,0,1303.0
19,73,-10.671268715858014,-12.222848706557368,false,0,0,1816.0
20,39,9.067934649861206,0.6928508483809307,false,0,0,1293.0
21,243,-12.720553408014212,-2.9698825439551637,false,0,0,608.0
22,264,-4.3114961413332376,1.8315166711511084,false,0,0,1283.0
23,104,-10.232421563453274,17.049352882832945,false,0,0,2518.0
24,158,15.164129355493316,2.664552372706401,false,0,0,2266.0
25,295,-11.403401047608968,7.360444184538223,false,0,0,1305.0
26,16,-1.9592113654525942,-13.6352397317245,false,0,0,2346.0
27,277,-7.881747073222674,-16.792153073318552,false,0,0,927.0
28,232,14.84216151166271,-2.2137163770809654,false,0,0,2359.0
29,295,4.66904278451119,0.35775746931604363,false,16,0,1499.0
30,262,-16.49946770474374,1.7756965037106345,true,0,2,317.0
31,286,-3.0584852164532093,6.1776094097129635,false,0,0,503.0
32,183,3.045649136410873,10.958866681063085,false,52,0,672.0
33,228,8.015162278372905,-4.984726945801792,false,0,0,1521.0
34,122,7.072970707739227,14.76172872022313,false,0,0,1523.0
35,165,-4.091523944312561,10.342763102059166,false,0,0,951.0
36,92,11.528683096611505,16.42183960683898,false,0,0,2537.0
37,46,-10.839675287135755,-13.447047111479732,false,5,0,2516.0
38,29,-3.704899014034738,-11.498171919888456,false,0,0,1660.0
39,52,-5.509627755771448,8.137444050645826,false,0,0,791.0
40,167,-9.410653403845235,5.994802758853107,false,0,0,1063.0
41,297,15.353575481030719,-5.236799589317143,false,42,0,885.0
42,328,5.970564377199094,-9.264484287051767,false,0,0,1211.0
43,5,-7.554742441583537,1.214654410697955,false,0,0,1339.0
44,216,-9.162356758425227,2.628277613109141,false,0,0,2498.0
45,38,1.0611425360651192,12.76750052353615,false,0,0,1023.0
46,240,-12.457452617085265,-11.111171819862859,false,0,0,639.0
47,348,0.11804442196363371,16.430126229470638,false,0,0,290.0
48,259,-11.948035913847171,-1.4175850600729625,false,0,0,2249.0
49,19,3.9822801000910832,7.525704334358633,false,0,0,2511.0
50,197,16.54127509629019,7.001745025125927,true,0,34,1974.0
51,106,6.8704332944193105,13.097457028077322,false,0,0,910.0
52,69,3.5283545507354037,13.073822110645724,false,0,0,923.0
53,122,15.380635031455666,1.5951296413425569,false,0,0,1393.0
54,115,-4.44138094863691,16.272898137008553,false,0,0,717.0
55,247,13.150965369499612,-2.0294125693180414,true,0,34,2452.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
