,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,0.6324705364358788,-14.267971048585114,true,0,34,2294.0
1,27,-11.535537262095682,-10.399242880531917,false,45,0,2335.0
2,268,-7.669478448590367,15.795857572752219,false,16,0,1613.0
3,348,-7.255584029094428,14.313249305982229,false,44,0,1573.0
4,164,-4.349466795261996,-5.896312929137534,true,0,17,628.0
5,191,5.448773829187042,13.196621423525379,false,24,0,2267.0
6,297,-17.26572971835137,16.542506186898155,false,0,0,317.0
7,347,-1.6190186963159738,-0.258276123779156,false,16,0,2163.0
8,253,10.076733201533028,-15.722092717260868,true,0,14,828.0
9,346,13.971305240366052,-10.724102041841013,true,0,12,1473.0
10,71,-8.91186927267929,5.293815314788647,true,0,35,2083.0
11,284,-14.548128369198615,13.591927878132168,true,0,17,1389.0
12,238,-2.1659135388376596,-0.73895809124173,false,45,0,2467.0
13,214,-6.642110748462703,3.4979677942897416,true,0,37,2193.0
14,89,-13.993377544187357,5.834703782902741,false,25,0,1373.0
15,312,-9.328759754072136,16.744092050909995,false,0,0,2401.0
16,116,-13.116603711553305,2.588562705644974,false,46,0,698.0
17,16,6.677883676923233,-0.26970422504269087,true,0,16,841.0
18,19,-7.642671658569943,-17.01476720502728,true,0,21,2448.0
19,76,16.783192236031176,12.451938570655752,false,0,0,1817.0
20,242,10.09949266982131,5.554157487456862,true,0,21,1071.0
21,266,0.9361278954166512,-10.841977719068701,true,0,12,927.0
22,356,14.620300749173328,-0.8624529660712688,false,35,0,493.0
23,137,-9.639527249512735,-17.378395360704737,true,0,22,379.0
24,210,7.3446630891410996,14.772134817032793,true,0,38,1214.0
25,198,-4.603236712152452,15.888798032136272,true,0,11,1521.0
26,37,11.04297953752433,-7.347976623614381,true,0,25,1747.0
27,26,-4.7735242277299825,15.944638133364329,false,0,0,1727.0
28,235,3.737791103349682,12.146897286926572,false,25,0,1204.0
29,243,4.6984611852372495,12.885048102219908,false,0,0,519.0
30,338,-10.613786230087024,16.202681418267165,true,0,23,2478.0
31,133,-3.949159663822646,4.523429528170731,true,0,19,1847.0
32,23,-5.930057328853447,-14.736291946174186,false,38,0,1194.0
33,50,3.9561987631804016,3.7738898943809507,true,0,22,682.0
34,317,-2.0477376302893524,-11.549522985522113,false,49,0,2429.0
35,9,14.992898666865127,16.32759702837195,true,0,10,926.0
36,28,-4.4876207427162464,0.14883986746216926,false,47,0,2177.0
37,97,-15.962636496612026,-9.177871996689264,true,0,26,1216.0
38,143,16.566769055213115,0.7537594736597054,false,0,0,2257.0
39,217,-13.13626397203324,-12.651808503815031,false,0,0,838.0
40,349,-13.585281915663998,16.11153209208556,true,0,16,2270.0
41,310,-8.410507082740489,13.902270198426752,false,0,0,1410.0
42,237,-13.525467095038438,3.2843482960301347,false,26,0,228.0
43,300,-3.151137069128213,6.955039196734289,false,0,0,414.0
44,73,1.901225864975093,-14.22165325744854,false,16,0,583.0
45,163,6.9986620827965265,5.669791950228724,true,0,29,1432.0
46,205,11.636804808600562,-10.863549964686719,false,36,0,1434.0
47,3,5.074647987183318,-11.446528180125622,true,0,20,862.0
48,152,-9.784354657160323,-0.786402249747814,true,0,5,1639.0
49,119,-3.7243846434703025,2.519886079898278,true,0,28,2448.0
50,310,-3.034239803084377,2.7746280637122447,false,0,0,2427.0
51,215,12.703437415220735,10.70240135741864,true,0,39,1571.0
52,93,10.678566650553867,5.718945852406027,true,0,33,702.0
53,50,16.704114063047292,11.295818149118093,true,0,37,565.0
54,87,17.294001168795198,-2.8384665267010547,true,0,19,1104.0
55,210,2.0150225692672814,-9.380348630134105,true,0,29,974.0
56,260,1.5099834102201188,9.108576331202203,false,0,0,796.0
57,183,-4.816728046097079,8.64334681028047,false,50,0,1122.0
58,54,-7.544060094927684,-4.317790496586239,false,42,0,1250.0
59,218,5.742453653811215,-13.484486434529979,true,0,35,2409.0
