,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,11.20860187638002,8.873465084267831,false,0,0,2253.0
1,146,-5.356221886898726,-14.274514350736531,true,0,7,2294.0
2,119,-13.643656183949732,-5.601415761662973,true,0,36,1572.0
3,254,-9.765951415456769,-5.893624356564208,true,0,6,1462.0
4,260,5.213438965170071,8.643993765307918,true,0,8,1532.0
5,65,-6.989444900805622,0.8004442456913163,false,0,0,587.0
6,116,7.431146000352179,12.307094757106357,true,0,28,2226.0
7,218,-4.3274849341691235,10.402434028362222,true,0,10,2012.0
8,275,11.04533523477023,1.9098013094132862,false,0,0,276.0
9,302,-6.561489038312728,11.398118934832645,true,0,36,2122.0
10,199,-9.193091503034161,6.812187493167291,false,0,0,787.0
11,304,15.498683483476924,14.911661767193257,true,0,36,1209.0
12,158,7.094478939141124,-9.389628117622252,false,0,0,1432.0
13,339,-10.250639766478724,6.072021407877073,true,0,36,1097.0
14,268,8.341756520231637,-11.425525800139258,false,0,0,2042.0
15,324,7.439595375928656,-4.326350164607938,false,0,0,1348.0
16,313,-15.582139255584822,0.508121702411595,true,0,36,1744.0
17,302,-16.10918631550815,3.9008644960641328,true,0,7,2426.0
18,243,1.4854032816642664,-0.5439894896985373,false,0,0,2152.0
19,141,16.398809594062445,-3.036570320693638,true,0,27,1332.0
20,70,-9.766773853998266,16.408877506956166,false,0,0,2360.0
21,226,-5.505631430750337,-15.729850004810041,true,0,6,657.0
22,107,7.485568247761312,-0.9384173865692873,true,0,7,2092.0
23,349,11.664249207539992,-6.88373803998182,false,0,0,800.0
24,207,-13.386540803058367,13.149893884890336,false,0,0,2407.0
25,33,-14.821790971709355,8.86919152121679,false,0,0,1776.0
26,300,-5.982142788243734,1.9698298778727326,false,0,0,1030.0
27,253,-10.912471081463543,1.2783341817983862,true,0,11,504.0
28,42,11.438320173023886,14.663939502191942,true,0,36,759.0
29,278,-13.655351425504534,-9.185802349729224,false,0,0,886.0
30,281,11.932313711373531,-13.878414087637347,true,0,17,452.0
31,101,-10.494066003015018,-0.6553763427252874,false,0,0,338.0
32,183,1.2079471249577012,13.387258222330942,false,0,0,1173.0
33,194,13.178520441398694,-5.137872718490625,true,0,20,1767.0
34,226,0.6919992185445952,2.2018440961020085,false,0,0,1480.0
35,278,15.74498310038063,-15.050439722707242,false,0,0,1706.0
36,298,11.77552340394708,-2.9610757518413924,false,0,0,1686.0
37,316,0.7136712253380114,8.148312808079373,true,0,36,2245.0
38,295,-7.069196678925482,-14.092365636783658,true,0,27,1163.0
39,212,-14.54707645163532,13.69317318299208,false,0,0,478.0
40,238,-12.671667078879473,16.74374902043884,false,0,0,2437.0
41,98,-16.294170540854697,-16.972735371289453,false,0,0,1806.0
42,14,-3.8764702105271125,5.044319231122085,false,0,0,2568.0
43,182,0.6573768519623346,9.54893796553477,true,0,20,2333.0
44,32,-4.610025563132547,13.808727193622827,true,0,14,1153.0
45,102,-12.247715338711192,-6.52916571865193,false,0,0,641.0
46,289,-0.8040635955394508,7.643923233340991,true,0,3,2388.0
47,294,13.14937504146003,-5.179729805214682,false,0,0,885.0
48,91,1.2899871301050145,17.118025223793122,true,0,5,1414.0
49,53,-8.981678698648274,11.167164789234603,true,0,5,2136.0
50,337,-12.519462674905999,13.38294158405336,false,0,0,1175.0
51,5,2.9997972992987445,6.434477987591617,false,0,0,2216.0
52,126,-6.588265586150308,4.122209215036876,false,0,0,797.0
53,163,-14.578275629925649,-8.82447028666799,false,0,0,2229.0
54,165,-2.4496701323210917,13.744073617723574,false,0,0,1369.0
55,10,7.857200551518464,-15.089571777637213,true,0,26,187.0
56,133,-8.290941196120187,-8.513214368586484,false,0,0,373.0
57,221,-11.243883892875045,5.974482154861963,true,0,36,542.0
58,25,9.30154359368853,4.755790143886982,false,0,0,1391.0
59,35,14.273190131776946,7.78504121484156,true,0,11,1519.0
60,227,-8.907356916856372,-9.908842023404205,true,0,16,1393.0
61,281,-4.387194502506086,-1.3159048453916438,true,0,36,879.0
62,6,7.645546705496772,5.617415151664531,false,0,0,821.0
63,358,-12.945228049842502,7.1376471922129605,false,0,0,1598.0
64,348,-13.176459478427635,8.550098390818519,false,0,0,2407.0
65,108,-15.027207245361506,12.016429978585343,false,0,0,2386.0
66,137,17.194778146063197,13.028926675052757,true,0,7,1340.0
67,42,-17.057738869461165,12.293977553743455,false,0,0,1530.0
68,325,9.963043462620622,-15.238427381044591,false,0,0,661.0
69,109,13.589364607949378,-16.554715443418377,false,0,0,524.0
