,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,5.185746116352104,17.002748577466654,false,0,0,2456.0
1,241,-1.6828106014391855,-2.065543952139664,true,0,29,2497.0
2,350,-6.8314809018973905,13.734407765778867,false,0,0,1735.0
3,226,4.286993232001369,-1.5251075047356248,false,0,0,2429.0
4,37,14.953022250118256,2.001855380924256,false,0,0,479.0
5,225,4.874564099694737,-3.8007168308630668,false,0,0,2325.0
6,249,1.7498518886621617,-9.247639122211739,false,0,0,990.0
7,143,3.6525140773762437,11.448420029538532,false,0,0,1635.0
8,236,14.564681747717307,-9.304986202656082,false,0,0,1551.0
9,343,-2.5043552986539654,0.6808698283923303,false,0,0,1535.0
10,7,14.029516884064323,15.024845104117212,false,0,0,2563.0
11,80,-3.066710309031257,-12.594242382195521,true,0,14,860.0
12,25,-9.877205962762426,-14.143404467780783,false,0,0,1233.0
13,23,9.227382484745068,-13.539643472688052,false,0,0,541.0
14,13,-11.31440061207596,-6.668134758664336,false,0,0,1376.0
15,58,-5.127856541120756,5.411306363615056,false,0,0,1889.0
16,251,-8.290421721706076,2.9813708810595894,false,0,0,681.0
17,300,-6.567174804099842,-9.220931827073754,true,0,12,1356.0
18,219,-5.020727956582274,4.405826020942367,false,0,0,2591.0
19,5,13.794479955440329,-0.60786852844058,false,0,0,2339.0
20,223,-11.849581145284853,12.389078283360961,true,0,17,1378.0
21,98,16.086633883694162,5.429052882901094,false,0,0,2419.0
22,87,-11.8852620537726,8.628226101704053,true,0,36,1000.0
23,43,-8.740746104896806,14.199530079262596,false,0,0,2432.0
24,278,1.5995855837447015,-14.505150406838599,false,0,0,1572.0
25,37,-4.899029953224165,-15.467426216086528,false,18,0,390.0
26,329,-9.325036994699234,3.7724379853753747,false,0,0,576.0
27,133,-9.019738329736525,6.417387960529909,false,0,0,745.0
28,217,-13.921126668830809,16.074085493631603,false,0,0,1594.0
29,156,-8.635961725026284,-17.180238348703078,false,0,0,1596.0
30,317,2.12944468357795,-7.101411248552296,false,0,0,1024.0
31,133,9.062955426588612,-14.73694607615966,false,38,0,2589.0
32,306,-13.12439476393944,-6.8092157578867365,false,0,0,1733.0
33,151,4.556434653623634,-11.744214966201612,false,0,0,864.0
34,87,13.746171166441027,17.483314452299467,false,46,0,1136.0
35,194,-8.171013974441902,13.901404770511796,false,0,0,958.0
36,248,6.890215269215112,14.402670145729045,false,0,0,1284.0
37,247,-5.461425612516262,0.925092564771361,false,0,0,1412.0
38,325,-2.3863382669125226,6.490316362868178,false,0,0,2571.0
39,179,-10.654724035340669,-6.287081645074951,false,0,0,1096.0
40,193,-3.050376978717737,14.618458650281601,false,0,0,363.0
41,273,2.996004270954998,-10.160208345854885,false,0,0,2322.0
42,62,3.405095692966498,12.407261163097756,false,0,0,2584.0
43,187,0.9961754890545654,13.062889430910168,false,0,0,2047.0
44,14,9.327830312627581,1.2481352548270417,false,0,0,983.0
45,254,8.700888517071002,11.43409275945192,true,0,38,996.0
46,308,4.819541752682583,11.388436114519335,false,22,0,1466.0
47,345,7.765285400893892,16.78674806008702,false,0,0,790.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
