,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,11.21499536755849,11.22871394880477,false,0,0,2526.0
1,186,-5.369146645389193,4.853593067097548,false,0,0,1805.0
2,154,17.099124878192075,7.179522359288618,true,0,27,2499.0
3,159,-4.518151175022101,2.0140321069051126,false,0,0,549.0
4,296,5.831314231463882,16.40799502310806,false,0,0,2395.0
5,209,14.329169583569348,10.02232903454207,false,0,0,1060.0
6,8,-4.9009716194955155,-3.637413297640377,false,0,0,1705.0
7,120,1.171037470551945,-10.158190551048852,false,0,0,1621.0
8,99,11.551073309307977,11.819752509999457,false,9,0,930.0
9,97,6.5179631392646815,8.764118083551514,false,0,0,1303.0
10,20,2.1571687304945493,0.0713294836652687,false,0,0,611.0
11,274,3.134827633065548,0.15437970562633596,false,0,0,1446.0
12,232,-4.879191824249668,14.644518169494509,false,0,0,1959.0
13,53,14.67505908833614,13.362399969929866,false,0,0,751.0
14,21,7.319665163758137,16.489327215457585,false,11,0,1426.0
15,160,6.615898277015994,1.4927714703664816,false,0,0,2409.0
16,338,5.922922826929469,-9.523406266033025,false,0,0,2489.0
17,281,-16.365751084023188,-4.333001170024432,false,0,0,1070.0
18,201,-10.492615717275328,14.000390184508275,false,0,0,2502.0
19,20,-4.37787411814066,6.958432664083254,false,0,0,1642.0
20,146,-16.009217722982736,3.067741110725494,false,0,0,460.0
21,8,-1.2897866329808936,-9.553453514029652,false,0,0,646.0
22,114,-9.285519794187172,4.723225419368084,false,0,0,815.0
23,146,13.309706394404124,15.597991439943652,false,0,0,1664.0
24,142,7.184833748795836,-12.938244539966414,false,0,0,1666.0
25,36,16.44414585204134,2.2819258067017936,false,0,0,1094.0
26,302,8.24177991979082,-12.447903223251924,false,0,0,1803.0
27,303,-4.2115848988545865,-7.973491459456958,false,0,0,934.0
28,84,14.773636815906215,13.524148686508743,false,0,0,1206.0
29,308,-0.04407976845392858,6.336826804693734,false,0,0,1028.0
30,49,-15.725720125551733,-15.874719249056676,false,0,0,1354.0
31,143,14.256751165912531,-5.238523241984871,false,0,0,1482.0
32,2,1.6785112994844387,-1.4655322943769935,false,0,0,1166.0
33,80,4.185254288445801,-13.187567752597609,false,0,0,433.0
34,95,11.567076702063577,1.7221618157037102,false,0,0,2392.0
35,51,-3.386314635965495,-14.306468115224224,false,0,0,2117.0
36,121,17.43649178648171,15.373974018262567,false,0,0,1053.0
37,321,-8.703233446946172,-3.4496985506808264,false,0,0,1536.0
38,259,-16.07286059607934,-9.320994913363592,false,0,0,860.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
