,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,3.010727257264696,-10.280893342762782,true,0,29,2289.0
1,124,-13.962774068843139,-13.908723310544403,false,50,0,2330.0
2,318,-2.9693766728928184,15.2245948368993,false,21,0,1608.0
3,178,-9.980875853320825,12.541062699950356,false,49,0,1568.0
4,43,-7.786993435596588,-4.247610762000231,true,0,12,623.0
5,140,4.970919270177179,-17.034558489852554,false,29,0,2262.0
6,325,-16.438387209863727,12.24139189791153,false,0,0,312.0
7,161,2.0293899255699643,-2.054545633143324,false,21,0,2158.0
8,185,11.565217361970966,-11.92113380322467,true,0,9,823.0
9,84,11.772129344654836,-12.190979148117243,true,0,7,1468.0
10,341,-12.178860546233954,1.8282967816423898,true,0,30,2078.0
11,75,-15.05647581569738,16.082756394816265,true,0,12,1384.0
12,324,2.0420277849217436,0.9439710672492039,false,50,0,2462.0
13,11,-3.2127256319525084,3.6771421722661524,true,0,32,2188.0
14,351,-16.510102188879657,2.6680613447265538,false,30,0,1368.0
15,247,-5.049624302062872,15.214084760475922,false,0,0,2396.0
16,108,-15.913210660816539,5.084524950282261,false,51,0,693.0
17,78,5.7621669759568155,-4.4976950730884315,true,0,11,836.0
18,356,-8.12704453462538,13.661451968042194,true,0,16,2443.0
19,36,13.486275790847792,9.288126964886192,false,0,0,1812.0
20,253,14.559159606967548,5.434714556431261,true,0,16,1066.0
21,273,5.759555898137352,-10.391612330456942,true,0,7,922.0
22,60,12.247743823850751,-3.2046235090352826,false,40,0,488.0
23,129,-13.53537830396926,-14.66126926486491,true,0,17,374.0
24,329,11.49436834980552,16.167491074889572,true,0,33,1209.0
25,120,-7.002883550348239,-15.94982374445634,true,0,6,1516.0
26,164,6.679535422613571,-8.567093334603715,true,0,20,1742.0
27,175,-8.233065546357047,15.538071490494136,false,0,0,1722.0
28,135,6.741302674409981,15.168307301060993,false,30,0,1199.0
29,351,8.82690094508539,13.478281754247112,false,0,0,514.0
30,242,-9.645845741868925,11.845548960117668,true,0,18,2473.0
31,100,-8.059028565817888,6.853239852421759,true,0,14,1842.0
32,248,-5.063265266264652,16.17473652541031,false,43,0,1189.0
33,357,-0.14098699075256868,3.2115879192113748,true,0,17,677.0
34,237,1.3410589575579612,-10.766767724273633,true,0,39,2424.0
35,130,13.039175697941593,13.695117834572118,true,0,5,921.0
36,264,-1.5822884647223494,0.35940847496122147,false,52,0,2172.0
37,16,15.923152036779019,-11.69146244651016,true,0,21,1211.0
38,166,13.049208767992928,4.062136604503666,false,0,0,2252.0
39,135,-10.117655107323309,-8.831323518801664,false,0,0,833.0
40,359,-13.566983701908171,11.37836723645906,true,0,11,2265.0
41,4,-6.044821591439449,10.184983065835695,false,0,0,1405.0
42,216,-8.761135442615261,4.273382287141302,false,31,0,223.0
43,226,0.9020129309955504,8.548179813842784,false,0,0,409.0
44,82,-1.0766258467950116,-16.815622321252548,false,21,0,578.0
45,139,7.222891494764529,10.113946490666974,true,0,24,1427.0
46,319,15.921578813232186,-10.581033856499355,false,41,0,1429.0
47,328,6.04489977077283,-16.00513776641576,true,0,15,857.0
48,141,-12.398157680063242,3.341430159989441,false,0,0,1634.0
49,95,-8.326702756544904,1.890308461875621,true,0,23,2443.0
50,197,0.1928921144222609,4.31406093821809,false,0,0,2422.0
51,233,16.096047021153147,14.164681774080947,true,0,34,1566.0
52,128,8.048459931291227,9.292796952107112,true,0,28,697.0
53,202,13.4884160937649,12.841084872448743,true,0,32,560.0
54,182,-17.448976780285815,-3.4907298828569604,true,0,14,1099.0
55,193,4.5139533301590085,-5.971379918572061,true,0,24,969.0
56,29,4.161202998509601,7.528161075208055,false,0,0,791.0
57,185,-7.82950098830644,11.383329497551586,true,0,38,1117.0
58,75,-11.502955565800743,-3.6425993913880923,false,47,0,1245.0
59,188,7.863316775842338,-9.385701359103466,true,0,30,2404.0
60,317,9.170762672832945,-1.369375858794307,false,0,0,929.0
61,189,7.077938556901197,0.17836907351605968,true,0,39,1030.0
62,317,16.849604589100768,-2.3447142779733503,true,0,33,1766.0
63,348,-14.737349775238277,14.820007616180236,false,0,0,545.0
64,84,-16.822283322132343,4.175797618086453,false,0,0,196.0
65,247,4.9758055154521355,11.783326112966982,true,0,40,2155.0
66,347,12.517178598978866,10.70982991831716,true,0,9,2417.0
67,349,-3.9471470611004116,5.178037953453204,true,0,39,1698.0
68,285,-9.54430645760576,7.752377250256622,true,0,20,1155.0
