,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,12.551933460156963,9.868235861830511,false,0,0,2528.0
1,132,-4.469567354871568,3.196774120143552,false,0,0,1807.0
2,165,-17.040241053553355,5.414961022952257,true,0,29,2501.0
3,224,-5.619546188556899,0.38114684892386075,false,0,0,551.0
4,302,4.001638951859792,16.74710529196472,false,0,0,2397.0
5,179,13.664623629944133,8.291127637766508,false,0,0,1062.0
6,64,-3.6931605788214013,-2.2479856345561458,false,0,0,1707.0
7,131,2.744899095063709,-11.387826016390406,false,0,0,1623.0
8,208,11.776260116981083,10.217465116801879,false,7,0,932.0
9,216,6.069350987932274,6.964833020434996,false,0,0,1305.0
10,355,2.311934883346559,2.0378199080330104,false,0,0,613.0
11,256,1.208227150826516,-0.37991389469606895,false,0,0,1448.0
12,325,-6.240779014207437,16.07933168910916,false,0,0,1961.0
13,13,14.847674186437061,15.335399569469676,false,0,0,753.0
14,347,6.351569283936877,-16.867172113398322,false,9,0,1428.0
15,46,8.248783534997246,1.7806931977496787,false,0,0,2411.0
16,340,5.096093063357463,-7.709093938107721,false,0,0,2491.0
17,286,16.673139524882103,-4.039911407770149,false,0,0,1072.0
18,140,-9.710655006628723,12.244077672647727,false,0,0,2504.0
19,77,-2.489958595712824,7.59012036150292,false,0,0,1644.0
20,105,-14.42763042136801,2.0209113120162514,false,0,0,462.0
21,75,0.06687032179744856,-8.37412961547469,false,0,0,648.0
22,124,-7.5904568178476906,3.664032515897337,false,0,0,817.0
23,179,14.293084627130476,14.339324699684738,false,0,0,1666.0
24,62,8.924948642356874,-11.953734902270469,false,0,0,1668.0
25,101,-16.660681506868393,2.497853454401049,false,0,0,1096.0
26,269,6.3356244375977795,-12.042737367948508,false,0,0,1805.0
27,271,-6.208996644270802,-7.886282579275549,false,0,0,936.0
28,181,15.613351710171044,12.009262916442298,false,0,0,1208.0
29,327,-1.2833771739279531,7.894837172977809,false,0,0,1030.0
30,324,-16.995503737906706,-14.33434855306256,false,0,0,1356.0
31,120,15.347727624040836,-6.712893306770106,false,0,0,1484.0
32,16,1.628580500844281,0.44124797716064224,false,0,0,1168.0
33,65,6.042618591777605,-12.455932496481962,false,0,0,435.0
34,51,13.20138996422266,1.8364441318434934,false,0,0,2394.0
35,27,-2.7415151408494034,-12.433834407588192,false,0,0,2119.0
36,173,-17.050907741623867,13.460923013168804,false,0,0,1055.0
37,11,-8.935042713310326,-1.5617635801965124,false,0,0,1538.0
38,292,17.292848768167325,-8.239281538761132,false,0,0,862.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
