,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-3.8417298662368142,-16.919273523742298,true,0,40,2300.0
1,4,-13.005096020649964,-5.294601778022615,false,39,0,2341.0
2,3,-8.584647225051546,-13.558526649516978,false,10,0,1619.0
3,144,-2.264873893381112,13.493982450946058,false,38,0,1579.0
4,320,-2.325314581735443,-2.2900257034463416,true,0,23,634.0
5,65,10.171701060157188,11.831096947888739,false,18,0,2273.0
6,301,12.085676466304141,-17.43085975569688,false,0,0,323.0
7,295,-2.609681638355756,4.707133348625273,false,10,0,2169.0
8,77,10.119212623440147,-10.916912806374999,true,0,20,834.0
9,315,10.721777236490642,-6.631049312601474,true,0,18,1479.0
10,260,15.610817194825993,16.055703251384433,true,0,23,1395.0
11,22,-2.492257113805674,2.9501525469531242,false,39,0,2473.0
12,272,-11.579016051761363,0.6144316369360231,false,50,0,2199.0
13,205,-11.452094468408937,4.841276548828479,false,19,0,1379.0
14,224,-14.557777340251956,16.756791192447718,true,0,6,2407.0
15,85,-7.974192592576113,2.255649511710911,false,40,0,704.0
16,108,11.551115588459009,-0.38033295548102286,true,0,22,847.0
17,353,-8.609510379748853,-11.501577709176177,true,0,27,2454.0
18,86,-12.542327317799987,13.855931396451883,false,0,0,1823.0
19,148,8.473132864971232,1.4284263393247199,true,0,27,1077.0
20,98,3.7883778367772187,-13.35039965413751,true,0,18,933.0
21,291,14.651350340794776,3.8852973391513066,false,29,0,499.0
22,122,-4.209743278046082,16.901912662321767,true,0,28,385.0
23,289,3.8288657683546146,11.024671323116783,false,49,0,1220.0
24,311,-8.24675727529879,-16.0717851429124,true,0,17,1527.0
25,120,14.994740164742508,-5.03838506069254,true,0,31,1753.0
26,177,-1.387269337599994,13.617416387278492,false,0,0,1733.0
27,231,0.8650265919484345,7.858334129500374,false,19,0,1210.0
28,310,0.4728344109542493,12.461083343141553,false,0,0,525.0
29,67,-10.150906334803091,-14.956236592095426,true,0,29,2484.0
30,115,-1.0213857371945527,1.3577438302760476,true,0,25,1853.0
31,43,-2.968589420574694,-10.029336430330078,false,32,0,1200.0
32,195,6.237933743770032,-1.3519920180461824,true,0,28,688.0
33,351,-4.690773281442165,-7.018203203666789,false,43,0,2435.0
34,60,-14.70771670403352,16.997583014406885,true,0,16,932.0
35,86,-2.409850441714478,4.374659384742773,false,41,0,2183.0
36,100,-10.65889828098997,-11.803471733730916,true,0,32,1222.0
37,64,-13.704985940751289,-0.7809922702376435,false,0,0,2263.0
38,303,17.43602886297437,-12.235572676134021,false,0,0,844.0
39,58,-14.691585503875308,-14.979685359064204,true,0,22,2276.0
40,239,-13.399063416637468,15.57897639628293,false,0,0,1416.0
41,156,-14.095946507468758,-0.9688351427981468,false,20,0,234.0
42,221,-8.19243140310366,5.471064896037508,false,0,0,420.0
43,127,5.060626580990413,-17.237913751380887,false,10,0,589.0
44,4,4.176819497415234,7.016507180656374,true,0,35,1438.0
45,88,14.327095304248974,-14.328062589685914,false,30,0,1440.0
46,141,9.690035394652536,-10.092561851018854,true,0,26,868.0
47,356,-6.576980136921935,0.17938016554695202,true,0,11,1645.0
48,69,1.4201574473307617,1.7894513798599805,true,0,34,2454.0
49,321,-7.85139857433019,6.127759535578841,true,0,5,2433.0
50,218,8.056606717030395,10.142637711187144,false,48,0,1577.0
51,278,11.734675711217111,9.4185661655451,true,0,39,708.0
52,66,-13.203221601857656,-0.842096856280889,true,0,25,1110.0
53,47,0.4971419400961727,-8.286311539747205,true,0,35,980.0
54,265,-2.0611180160570735,11.437147273705287,false,0,0,802.0
55,161,-7.048562980369393,5.326969518925271,false,44,0,1128.0
56,248,-6.8005755763289075,-6.7533389383913836,false,36,0,1256.0
57,42,5.689439404073473,-15.17164109472568,false,52,0,2415.0
58,320,0.7829394769103121,3.9703649472982554,false,0,0,940.0
59,336,-13.613894254268654,-11.357672197258687,true,0,10,556.0
60,42,16.04949944515566,6.768611434968831,false,0,0,207.0
61,45,-0.9769742735556453,11.795081853369567,false,42,0,2166.0
62,266,6.167062022914013,12.604944849493778,true,0,20,2428.0
63,155,-8.351120667147201,10.437235406732697,true,0,31,1166.0
64,129,-7.559987886000278,13.915116423746666,false,40,0,1891.0
65,167,-14.63256466536015,-16.138351899038778,false,41,0,827.0
66,269,13.514973334875398,-8.499296539483119,true,0,17,840.0
67,61,5.940540498750416,13.12816905972266,true,0,27,1844.0
68,334,-8.429418389200247,0.969954147790671,false,0,0,1310.0
69,69,0.8847211314463836,-2.3469616444679917,false,0,0,634.0
70,100,-12.05866384827223,16.31698824545021,true,0,17,1031.0
71,83,9.915855542481408,-2.98308321230398,false,0,0,2369.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
