,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-14.042356156976998,13.27552505339352,false,39,0,2314.0
1,165,-8.159329343855438,-2.278202866581518,false,25,0,2355.0
2,327,14.728978371589672,-9.460426615342802,false,0,0,1633.0
3,343,-12.446081448938978,10.203068806094862,false,24,0,1593.0
4,83,7.678587896288898,1.5048503062302643,true,0,37,648.0
5,177,4.5247872146792885,10.710663775370714,false,4,0,2287.0
6,75,11.232526800803571,16.618427308261463,true,0,9,337.0
7,55,-8.732750059206234,3.715804528199289,false,0,0,2183.0
8,206,-17.47704414933219,-5.630565452604455,true,0,34,848.0
9,294,-1.7634090413824137,-7.544813715483635,true,0,32,1493.0
10,55,13.2146878726222,-8.251286183027506,true,0,37,1409.0
11,10,1.2788175739933016,12.811084553316423,false,25,0,2487.0
12,136,-10.878765216735548,8.880316555524612,false,36,0,2213.0
13,171,-5.9870573641310605,-1.4312217870667072,false,5,0,1393.0
14,200,13.652087365405858,8.365134772825694,true,0,20,2421.0
15,296,-13.491664346424217,-3.8194224352600137,false,26,0,718.0
16,85,-13.594871900169242,1.58263940798456,true,0,36,861.0
17,190,-12.980575812767535,13.547885410443877,true,0,12,1837.0
18,220,3.406120878911129,-5.638862112171635,false,52,0,1091.0
19,297,-2.408000668034896,-15.740839746424236,true,0,32,947.0
20,71,-16.450783591054496,14.106438134738003,false,15,0,513.0
21,172,-0.7027641739628693,10.25976939733153,false,51,0,399.0
22,25,-4.853874350617653,-17.3359762650032,false,35,0,1234.0
23,19,-11.916631322910796,-4.2420402059442335,true,0,31,1541.0
24,294,-9.475568928996358,6.636229843490451,false,0,0,1747.0
25,90,-7.4462729938629,7.498226656986171,false,5,0,1224.0
26,330,-0.7398751056702654,-11.199812075886342,false,0,0,539.0
27,114,0.779797528032799,-9.005635506583737,true,0,39,1867.0
28,290,2.0807442471822495,-4.257406838386444,false,18,0,1214.0
29,163,-4.071252976785351,-1.078496614076619,false,29,0,2449.0
30,22,16.26331198238313,-10.948582311906062,true,0,30,946.0
31,110,9.26465784089337,7.578234763123938,false,27,0,2197.0
32,13,-13.266787014395073,-10.204839773045034,false,47,0,1236.0
33,205,-4.739376419327348,-4.186831744680779,false,0,0,2277.0
34,234,7.5696551937964065,-17.05530514699885,false,0,0,858.0
35,78,-4.732034944740114,-8.524633335610831,true,0,36,2290.0
36,172,-14.796546756903695,6.781492897316312,true,0,8,1430.0
37,125,-12.625091148391663,-7.975793555114906,false,6,0,248.0
38,109,1.8731453279007133,1.4473729994804396,false,0,0,434.0
39,0,6.439372645659526,15.881168946642111,false,0,0,603.0
40,333,-3.735987843201791,14.404607556935197,false,44,0,1452.0
41,255,17.492058287111412,-14.325583637489036,false,16,0,1454.0
42,38,-16.827317100478563,-16.59757011023005,true,0,40,882.0
43,94,5.3010616140766915,5.123725691653586,true,0,25,1659.0
44,129,12.720047298823687,-1.9696726377494904,false,45,0,2468.0
45,214,-17.19625778089092,1.4472635531072238,true,0,19,2447.0
46,199,3.4729724558666586,-0.3674851925283288,false,34,0,1591.0
47,134,4.883405249188231,3.477457571289535,false,40,0,722.0
48,191,-3.905265862289204,-7.752469529221902,true,0,39,1124.0
49,153,8.497475141662985,-16.85334083571632,false,44,0,994.0
50,222,-10.379977142398207,11.824471829321487,false,0,0,816.0
51,353,1.5223167368580466,5.076307822165157,false,30,0,1142.0
52,225,-8.82750153015486,16.611359659988715,false,22,0,1270.0
53,29,11.35384299878578,-5.53190651081218,false,38,0,2429.0
54,123,4.008579828166248,12.424084004060344,false,0,0,954.0
55,313,14.716924866026826,-0.39668785950068264,true,0,24,570.0
56,243,8.68758184404209,9.113465189227986,false,0,0,221.0
57,286,1.377851037560756,9.665357053050114,false,28,0,2180.0
58,123,9.262888849646728,4.3105887065093516,true,0,34,2442.0
59,201,-15.000547697502306,8.874689802531401,false,26,0,1905.0
60,87,-13.923684090519012,9.983697941757784,false,27,0,841.0
61,278,3.349543248710159,-7.7786563314739805,true,0,31,854.0
62,121,-11.409588399671433,7.218804811461679,false,0,0,1324.0
63,114,9.271076855183729,-5.031337077137161,false,0,0,648.0
64,84,-12.95461494235573,14.537065271425043,true,0,31,1045.0
65,9,16.965135739977487,2.589577643479533,false,0,0,2383.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
