,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-17.49332492709856,11.659136595894003,false,26,0,2327.0
1,357,-5.425350459795404,-1.5293392903291791,false,12,0,2368.0
2,183,9.022960646813525,-9.068322963508903,false,0,0,1646.0
3,335,14.66207614717499,8.679263371446272,false,11,0,1606.0
4,153,3.301896383643792,14.50897185596554,false,0,0,2300.0
5,250,5.795049424883015,14.586619124710655,true,0,22,350.0
6,93,-2.1411123924437727,1.4838037660899168,false,0,0,2196.0
7,161,-16.768225560960033,-9.958950473103352,false,46,0,861.0
8,251,-7.672574514089066,-14.25131870757535,false,48,0,1506.0
9,359,-12.961172120565617,-6.021821295160598,false,43,0,1422.0
10,215,0.8617314996578095,3.5140041673860702,false,12,0,2500.0
11,48,-4.715109467959004,12.59233613637645,false,23,0,2226.0
12,79,-11.919462867459611,-3.094546137000558,false,0,0,1406.0
13,21,4.07436421241848,9.457549939259824,true,0,33,2434.0
14,212,12.884983392237503,-3.7370225629084013,false,13,0,731.0
15,179,-17.097218464091178,-15.52946299314115,true,0,25,1850.0
16,352,3.756631357260081,0.8811112430022489,false,39,0,1104.0
17,199,-10.134671460478046,8.609425933560392,false,2,0,526.0
18,32,0.15343446105778402,8.413352992542617,false,38,0,412.0
19,335,-7.670910833354834,-9.822826965256244,false,22,0,1247.0
20,218,-17.4747147927813,-1.5814965532291654,false,0,0,1760.0
21,277,-14.265849486301246,13.617982921856134,false,0,0,1237.0
22,220,-10.186699254597507,-15.044398589781723,false,0,0,552.0
23,100,-2.8762789986389494,-9.807903391462407,false,5,0,1227.0
24,213,5.337892292591591,-5.665794086114666,false,16,0,2462.0
25,47,16.056666466348013,14.287834990345177,false,14,0,2210.0
26,210,15.939088959261483,-10.536431642738366,false,34,0,1249.0
27,4,5.48907598677425,-2.9753240424565046,false,0,0,2290.0
28,258,-4.296773547586428,16.096492956888905,false,0,0,871.0
29,18,-5.432578937864549,-11.86567450947795,false,44,0,2303.0
30,44,13.243066562212721,5.799047343544486,true,0,21,1443.0
31,96,-5.270548965486272,-13.685713324406256,false,0,0,261.0
32,216,8.628328330315309,-4.07100215980436,false,0,0,447.0
33,94,4.511191501165407,-13.786648893036798,false,0,0,616.0
34,118,-0.6102205501468793,-14.167822122026578,false,31,0,1465.0
35,99,-14.676650342780325,16.749714961139663,false,3,0,1467.0
36,123,-14.401124183164566,-15.121910319534313,false,40,0,895.0
37,289,4.0036318787307135,0.7434141568231929,true,0,38,1672.0
38,207,-16.70824127113063,-10.721828245183062,false,32,0,2481.0
39,192,15.79662120623847,1.8332781043392834,true,0,32,2460.0
40,261,-4.369999917261597,7.595488535885197,false,21,0,1604.0
41,2,10.683164438688868,9.911684541914898,false,27,0,735.0
42,250,7.594746596460986,7.5118682300397035,false,31,0,1007.0
43,53,-2.199287561828323,9.009399805490723,false,0,0,829.0
44,290,-6.173655884870114,9.39564144603596,false,17,0,1155.0
45,270,-11.60539237808542,7.746086969404213,false,9,0,1283.0
46,237,3.1594452704045866,-8.626257422886008,false,25,0,2442.0
47,267,-2.5319134465059694,6.304858179216729,false,0,0,967.0
48,293,6.822363105359232,-5.137463214004787,true,0,37,583.0
49,38,6.757687283691219,7.450160328531432,false,0,0,234.0
50,170,-6.053953131733818,8.416703952522218,false,15,0,2193.0
51,212,13.067931963435797,-5.854375581589852,false,46,0,2455.0
52,334,-16.83271400658678,-17.198646089557837,false,13,0,1918.0
53,72,-4.093036791140814,12.32825490041121,false,14,0,854.0
54,353,-5.567346796882026,-3.2012510841306026,false,49,0,867.0
55,138,-9.081040529236509,-3.7120104381420993,false,0,0,1337.0
56,151,5.82250610607864,-6.2238428544974385,false,0,0,661.0
57,228,10.639859377749538,10.860779309866894,false,0,0,2396.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
