,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-13.851547161600454,12.293897869945857,false,38,0,2315.0
1,186,-8.263857807123092,-3.2727247619497914,false,24,0,2356.0
2,309,13.951832410132702,-8.831106224292965,false,0,0,1634.0
3,279,-13.433769789534116,10.359503271135093,false,23,0,1594.0
4,108,8.629644412584051,1.195833311855317,true,0,38,649.0
5,225,3.817680433492741,10.003556994184166,false,3,0,2288.0
6,130,11.99857124392255,15.975639698574923,true,0,10,338.0
7,16,-8.457112703389235,4.677066224137608,false,0,0,2184.0
8,237,16.684285282722385,-6.175204487619482,true,0,35,849.0
9,254,-2.7246707373207326,-7.820451071300634,true,0,33,1494.0
10,69,14.148268299119401,-7.892918233482206,true,0,38,1410.0
11,316,0.5841592035343041,13.530424353655073,false,24,0,2488.0
12,132,-10.135620391258154,8.211185949165753,false,35,0,2214.0
13,201,-6.345425313676361,-2.364802213563909,false,4,0,1394.0
14,191,13.461278370029314,7.383507589378031,true,0,21,2422.0
15,324,-14.07944959871669,-3.0104054408850662,false,25,0,719.0
16,126,-12.785854905794295,0.994854155692087,true,0,37,862.0
17,266,-13.978139863027359,13.478128936699752,true,0,13,1838.0
18,164,3.681758234728128,-6.600123808109954,false,51,0,1092.0
19,240,-3.2740260718193346,-16.240839746424236,true,0,33,948.0
20,124,-15.621746018499454,13.547245231267256,false,14,0,514.0
21,174,-0.5982357106952155,9.265247501963257,false,50,0,400.0
22,25,-4.431256088876954,-16.42966847796655,false,34,0,1235.0
23,4,-11.84687484916667,-3.244476155684409,true,0,32,1542.0
24,230,-10.241613372115335,5.993442233803911,false,0,0,1748.0
25,49,-6.691563413640128,8.154285685976678,false,4,0,1225.0
26,288,-1.6909316219654191,-10.890795081511396,false,0,0,540.0
27,159,1.1381654775780992,-9.939215933080938,true,0,40,1868.0
28,314,1.3614044468435984,-3.562748467927447,false,17,0,1215.0
29,110,-3.1315603559994423,-1.4205167574022877,false,28,0,2450.0
30,349,16.072502987006583,-9.966955128458398,true,0,31,947.0
31,76,10.234953567169367,7.820156658723606,false,26,0,2198.0
32,338,-13.641393607810985,-9.277655918478247,false,46,0,1237.0
33,177,-4.687040463084404,-5.185461279435353,false,0,0,2278.0
34,209,7.084845573550069,17.070075145861754,false,0,0,859.0
35,134,-4.012695144401463,-9.219291706069829,true,0,37,2291.0
36,224,-15.491205127362692,6.062153096977661,true,0,9,1431.0
37,187,-12.746960491796811,-8.968339706756229,false,5,0,249.0
38,68,2.8003291824675007,1.8219795928963516,false,0,0,435.0
39,41,7.095431674650033,16.635878526864882,false,0,0,604.0
40,306,-4.545004837576738,14.99239280922767,false,43,0,1453.0
41,297,16.601051762923046,-13.871593137749489,false,15,0,1455.0
42,31,-16.312279025568508,-15.740402809527936,false,52,0,883.0
43,137,5.98305997413919,4.392371990034416,true,0,26,1660.0
44,102,13.698194899557492,-2.17758432856725,false,44,0,2469.0
45,202,17.429135625693167,0.5200796985404363,true,0,20,2448.0
46,277,2.4804263042253365,-0.2456158491231811,false,33,0,1592.0
47,84,5.877927144556504,3.5819860345571883,false,39,0,723.0
48,171,-3.748831397248973,-8.74015786981704,true,0,40,1125.0
49,123,9.33614570960841,-17.397979870731348,false,43,0,995.0
50,211,-10.895015217308261,10.967304528619374,false,0,0,817.0
51,12,1.730228427675806,6.054455422898963,false,29,0,1143.0
52,159,-8.46913358060956,15.677779233491513,false,21,0,1271.0
53,322,10.73818152346012,-4.7438957572054585,false,37,0,2430.0
54,162,4.317596822541195,11.47302748776519,false,0,0,955.0
55,295,13.810617078990177,0.02593040224001697,true,0,25,571.0
56,227,7.956228142422919,8.431466829165487,false,0,0,222.0
57,255,0.4119252112716877,9.406538007947594,false,27,0,2181.0
58,144,9.850674101939202,3.501571712134404,true,0,35,2443.0
59,257,-15.974917762287541,8.649738748187536,false,25,0,1906.0
60,68,-12.996500235952226,10.358304535173696,false,26,0,842.0
61,219,2.720222857660321,-8.55580229293095,true,0,32,855.0
62,130,-10.643543956552454,6.576017201775139,false,0,0,1325.0
63,52,10.05908760879045,-4.415675601811503,false,0,0,649.0
64,29,-12.469805322109394,15.411684978564438,true,0,32,1046.0
65,311,16.210426159754714,3.24563667247004,false,0,0,2384.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
