,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-17.154587312929316,8.415086960757591,false,0,0,2534.0
1,82,-0.6603173838977205,-0.029853343452883763,false,0,0,1813.0
2,347,13.867440890899276,7.160248487246255,true,0,35,2507.0
3,187,-3.76422001041812,-3.071664045690064,false,0,0,557.0
4,277,3.9775093947667,-14.502540439353012,false,0,0,2403.0
5,39,-15.989197112198593,9.328583173785375,false,0,0,1068.0
6,153,1.0211991515592023,-3.124783703006989,false,0,0,1713.0
7,16,-0.14278525634905576,-10.137187194977905,false,0,0,1629.0
8,70,10.724207484851924,13.659697830266776,false,1,0,938.0
9,123,9.312401910845653,2.5585950229842687,false,0,0,1311.0
10,215,1.2643385140603027,-1.0649710278066609,false,0,0,619.0
11,275,-4.09072983251082,-1.364193550596232,false,0,0,1454.0
12,138,-5.373897396500204,14.277327618086442,false,0,0,1967.0
13,113,-14.676517399453418,15.36986886230201,false,0,0,759.0
14,336,7.663673895399033,-11.373351700277341,false,3,0,1434.0
15,84,10.025781616183947,5.8185711908531035,false,0,0,2417.0
16,205,0.7744258890290872,-7.94090539946952,false,0,0,2497.0
17,260,11.129766386280505,-3.364935873732577,false,0,0,1078.0
18,147,-8.753040461003048,8.243174252403344,false,0,0,2510.0
19,176,-2.43708948594978,2.1251941373685552,false,0,0,1650.0
20,222,-14.073810916212011,-2.805285922541631,false,0,0,468.0
21,110,4.305531278373252,-5.984345808179058,false,0,0,654.0
22,33,-7.629024941014601,9.007884038233268,false,0,0,823.0
23,143,13.935115099812249,9.104421246987824,false,0,0,1672.0
24,305,4.987455284030864,-9.59411810420686,false,0,0,1674.0
25,4,17.318945059684385,7.977417636742543,false,0,0,1102.0
26,54,7.591401218549616,-13.188744157067504,false,0,0,1811.0
27,139,-4.2643040421370895,-8.40473473480025,false,0,0,942.0
28,206,13.408724568292426,7.088361893122894,false,0,0,1214.0
29,82,-0.340156868691343,12.26941612939899,false,0,0,1036.0
30,156,-14.389791827592083,-15.640424692008356,false,0,0,1362.0
31,51,-14.34631504246807,-6.355613616575958,false,0,0,1490.0
32,13,-0.8077890783977993,4.6103738581073825,false,0,0,1174.0
33,36,10.09391934059135,-8.8083933956148,false,0,0,441.0
34,35,16.716898163501863,6.554345442667239,false,0,0,2400.0
35,258,-4.574620702490363,-15.507092473696934,false,0,0,2125.0
36,174,-14.140157765040765,9.606614594819794,false,0,0,1061.0
37,133,-6.91397800157341,-2.6410321331258917,false,0,0,1544.0
38,209,12.427150762270687,-9.789499674060451,false,0,0,868.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
