,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,10.862043323382935,-1.7265590323834223,false,0,0,2226.0
1,150,-6.292479280675656,-0.8510705464947214,false,0,0,2267.0
2,270,5.629816022836462,-7.973398690041027,true,0,9,1545.0
3,135,10.079200593978149,4.8542413477896496,false,0,0,1435.0
4,153,-1.1175115151698476,12.939118811014835,false,0,0,1505.0
5,229,-6.133832842154187,3.1060056372422093,false,0,0,560.0
6,283,3.965978717506859,-6.659432879812389,true,0,1,2199.0
7,49,5.8417772478879515,16.056028987476303,false,0,0,1985.0
8,37,-7.304424615099942,1.413797923391329,false,0,0,249.0
9,205,-5.697319538024286,9.673188690433214,true,0,9,2095.0
10,342,-16.80597044665312,0.31713393727520156,false,0,0,760.0
11,196,15.45744207324105,0.08201649427051838,true,0,9,1182.0
12,167,7.666407635171757,5.4910852578501,false,0,0,1405.0
13,2,-4.54423894424685,7.723565319772605,true,0,9,1070.0
14,126,8.607602765282564,16.583925353107535,false,0,0,2015.0
15,69,5.377638675732834,10.849762609484618,false,0,0,1321.0
16,324,4.214658301351549,-6.484907184164456,true,0,9,1717.0
17,91,16.340986908756033,-13.356255383642837,false,0,0,2399.0
18,197,13.639459306076876,7.800724495387977,false,0,0,2125.0
19,207,3.0260966998420264,-13.468648564570119,true,0,0,1305.0
20,5,8.09017199615406,-15.718724731362578,false,0,0,2333.0
21,312,-6.126823770565839,-5.598484308395399,false,0,0,630.0
22,110,-8.473791692290495,13.555364968489636,false,0,0,2065.0
23,255,17.440632040898688,-5.299682058412894,false,0,0,773.0
24,13,16.257250717622256,-13.966847875784559,false,0,0,2380.0
25,29,11.337014084989123,7.331322339309615,false,0,0,1749.0
26,285,11.471959377322067,13.562383404978341,false,0,0,1003.0
27,180,-1.743226788744942,-5.184156736880354,false,0,0,477.0
28,62,-4.292256161206457,17.079108145168984,true,0,9,732.0
29,298,1.7206647741051482,-5.390278476588883,false,0,0,859.0
30,22,6.271962568137791,14.628425082680256,false,0,0,425.0
31,200,-11.35857071898269,-2.8858702761698938,false,0,0,311.0
32,236,-8.894812442755882,5.730006862567183,false,0,0,1146.0
33,199,-9.88803506843251,10.01009656834534,false,0,0,1740.0
34,222,7.752481504468265,-15.658846892745157,false,0,0,1453.0
35,130,8.284393356892695,-13.848624300325929,false,0,0,1679.0
36,307,8.762449437340022,-14.847529723836079,false,0,0,1659.0
37,308,16.21178088759163,-8.009879237662984,true,0,9,2218.0
38,255,-3.865297450517822,9.377563574058133,false,0,0,1136.0
39,186,-0.10178381870584599,-5.818464339568671,false,0,0,451.0
40,316,-3.696230592325328,1.6725872662671275,false,0,0,2410.0
41,309,-11.80973081896694,4.411376669882457,false,0,0,1779.0
42,186,6.933216342109756,-8.4185423101962,false,0,0,2541.0
43,167,7.302291243789928,-8.818932345304347,false,0,0,2306.0
44,141,-12.180774879550443,-4.757745653017246,false,0,0,1126.0
45,334,-9.044051950297654,-1.3879924232838716,false,0,0,614.0
46,216,0.7007672319722439,-11.051435392501194,false,0,0,2361.0
47,17,-8.607490362469525,-13.553439421432337,false,0,0,858.0
48,142,12.566775555316626,-14.211671349985021,false,0,0,1387.0
49,157,-10.721409912038977,11.71586608113313,false,0,0,2109.0
50,272,2.6905833002765913,4.5282757516563805,false,0,0,1148.0
51,96,-0.9743708594907141,-5.371766057109043,false,0,0,2189.0
52,278,-13.67588044103014,-1.7618384906972677,false,0,0,770.0
53,130,16.872596895869695,-11.137995344825315,false,0,0,2202.0
54,3,17.1732229798237,-13.600200722924074,false,0,0,1342.0
55,64,3.6953368335813153,11.39111194039249,false,0,0,160.0
56,108,-15.187621350695387,1.8198971945891813,false,0,0,346.0
57,65,4.523608834664024,12.274622237587353,true,0,9,515.0
58,266,12.017231260605598,12.44899483327481,false,0,0,1364.0
59,134,1.1341636088844858,-12.645913486377852,false,0,0,1492.0
60,138,-1.1413394067147955,14.13376616456642,false,0,0,1366.0
61,178,-0.2743627220416456,-17.070962156336257,true,0,9,852.0
62,165,9.706447830247292,14.970435794427958,false,0,0,794.0
63,200,-10.385140984021708,-6.496489078090423,false,0,0,1571.0
64,206,-1.7245803759366418,5.215656849068946,false,0,0,2380.0
65,85,1.4352584894695424,-14.050980752595658,false,0,0,2359.0
66,347,-14.141522477716995,-7.7760553624489415,false,0,0,1313.0
67,135,-8.297833557575851,12.289246380531038,false,0,0,1503.0
68,163,12.65756586414139,14.779947680305458,false,0,0,634.0
69,248,-10.624437723104679,12.902316071140383,false,0,0,497.0
70,233,15.46677957188132,-16.73961225675999,false,0,0,1036.0
71,8,5.455313914478446,15.753111993674198,false,0,0,906.0
72,8,-1.017521635474427,12.941580241245653,false,0,0,728.0
73,289,-16.918081973176484,4.233286353069485,false,0,0,1260.0
74,142,12.707193610758871,12.31845381800559,false,0,0,1054.0
75,206,3.267337151465519,16.20991889744814,false,0,0,1182.0
76,216,0.345450268987477,-12.994552943302864,true,0,9,928.0
77,210,-2.5765694883330417,-6.667767097443219,false,0,0,2341.0
78,221,-11.336656895672492,-4.422022190798193,false,0,0,866.0
79,162,2.3436258138211192,-10.081659059827716,false,0,0,707.0
80,322,12.810056977965878,-7.124288489174848,false,0,0,967.0
81,155,-2.0869765347967233,2.927627945983885,false,0,0,1703.0
82,5,6.654576915014011,1.5079899119012188,false,0,0,482.0
83,77,9.977768046525922,-0.28209153087154487,false,0,0,133.0
84,202,11.212202864994651,11.385788600329409,false,0,0,2092.0
85,349,-2.7681897625770016,15.704580515878487,false,0,0,2354.0
86,309,-2.9116280372266035,0.7725527804494567,false,0,0,1635.0
87,329,9.286350562473533,-0.4490797768368946,false,0,0,1092.0
88,288,3.1046208298985754,-12.771666775080197,true,0,7,881.0
89,58,-3.0747687853047,-14.756314808781285,false,0,0,2569.0
90,56,16.587238716442105,3.9024937747638226,false,0,0,1817.0
91,275,-16.95098713534063,-10.903979225692577,false,0,0,753.0
92,233,7.272854671484492,13.890910670831298,false,0,0,766.0
93,68,11.113371373752429,-11.956404869653776,false,0,0,1770.0
94,248,0.00165337594155901,-10.260174218236427,false,0,0,1236.0
95,268,-16.291411631745852,-6.0976434280993965,false,0,0,560.0
96,87,17.1742157504553,3.3355038097777046,false,0,0,957.0
97,57,-15.0836868201775,7.433121032475883,false,0,0,1595.0
98,98,-7.738803039405698,7.864182986789223,false,0,0,2295.0
99,,,,,,,
