,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,5.327861201834753,-0.13369436059436512,true,0,7,2267.0
1,297,-6.450423107214966,-14.566320626149658,true,0,21,2308.0
2,147,-10.709703298446554,17.195359582125253,false,43,0,1586.0
3,281,16.757790633756713,0.1864749518833279,true,0,20,1476.0
4,315,-3.755184529144099,9.961566854243513,true,0,22,1546.0
5,266,-9.7903187142345,-4.097610509192829,false,0,0,601.0
6,231,1.8538544852480903,1.0883138356995476,false,51,0,2240.0
7,220,-11.065438365299213,4.006730162847382,true,0,24,2026.0
8,302,16.64892335307756,6.673440590300876,false,0,0,290.0
9,218,17.13337063934698,6.3717247666640695,false,43,0,2136.0
10,188,-14.090008708314073,-1.6602456373009873,false,0,0,801.0
11,286,13.51530741733863,-12.688555724516277,false,0,0,1446.0
12,209,1.659630414137575,-7.500796281100369,true,0,8,2056.0
13,187,10.390190432471055,-9.386971411030393,false,0,0,1362.0
14,302,10.594816729621003,11.77220041306336,true,0,21,2440.0
15,213,-7.852329847730688,-2.567244640205146,true,0,10,2166.0
16,119,-8.598384841503234,-3.544309492683441,false,52,0,1346.0
17,155,1.1006269865262723,12.089608083402624,false,0,0,2374.0
18,337,-16.779643934068325,-17.252714228602954,true,0,20,671.0
19,68,10.873175241140526,3.4737142233352785,true,0,21,2106.0
20,306,10.431844747968654,-0.49486874160643035,false,0,0,814.0
21,42,15.725114388395635,6.706843262493411,false,0,0,2421.0
22,72,-3.9279133702281444,12.231862140139352,false,0,0,1790.0
23,339,-17.057552558323266,3.592903659097401,false,0,0,1044.0
24,14,-13.15318029719691,11.415174960323153,true,0,25,518.0
25,25,14.628088402660149,-7.977326590444055,false,0,0,900.0
26,70,-16.31569751083987,17.3519276760517,true,0,31,466.0
27,197,-10.42755925026352,-12.564200279960936,false,0,0,352.0
28,163,-8.197802317895984,13.870231397523625,true,0,11,1187.0
29,97,12.287436974329191,-0.6018981747575719,true,0,34,1781.0
30,208,-3.120522808522133,-6.868547428451291,false,0,0,1494.0
31,355,5.7119113541507085,-15.82100793984242,false,0,0,1720.0
32,14,-16.11728722841988,5.575547068218752,false,0,0,1700.0
33,205,-17.155029567412754,-16.810485090252346,false,52,0,1177.0
34,307,10.29552203182093,13.069301928512658,false,0,0,492.0
35,279,-12.754744271154996,7.986618534931725,false,0,0,2451.0
36,48,-8.393137076477704,10.849408659924805,false,0,0,1820.0
37,157,-0.6250931171714724,-4.38002482439023,true,0,6,2582.0
38,191,-1.0364840884663624,-3.079050164190205,true,0,34,2347.0
39,345,3.4325726937294094,-15.820814993989293,true,0,28,1167.0
40,1,-3.7796895101105488,-10.08596495709321,false,0,0,655.0
41,5,-3.3755652374274705,-15.702511107754663,true,0,17,2402.0
42,10,8.581536519044173,5.968543733939782,false,0,0,899.0
43,112,11.0951070511808,-16.105700130582544,true,0,19,1428.0
44,197,-3.84208782800622,3.0095274864041697,true,0,19,2150.0
45,258,14.209719709029343,-16.199083421625648,false,0,0,1189.0
46,151,2.596163501147377,13.945649061380802,false,0,0,2230.0
47,2,-1.850149741865794,15.742792953565043,false,0,0,811.0
48,355,-10.896481820133927,-3.540444902540166,false,0,0,2243.0
49,106,0.17489307152212807,13.641334511227024,false,0,0,1383.0
50,10,-0.14412157745677132,-8.3370992529745,true,0,40,201.0
51,222,-9.454987378553536,-16.630193748767493,false,0,0,387.0
52,26,-14.615742496850633,16.197787268008035,false,43,0,556.0
53,348,10.603212173991226,9.369991702079085,true,0,2,1405.0
54,114,16.43671341637088,16.063152814879707,true,0,25,1533.0
55,333,-9.75212411559493,-14.171838405164136,true,0,30,1407.0
56,82,-16.08962223674059,6.734878410769251,false,0,0,835.0
57,80,-11.829389695202291,4.314870825667067,false,0,0,1612.0
58,273,-14.324315375273379,9.948106798184707,true,0,1,2421.0
59,97,-5.3281794220085015,15.271128437425912,false,0,0,2400.0
60,241,10.947638797388414,-16.343197664049487,true,0,21,1354.0
61,342,-11.422950015489327,17.36742183400047,true,0,12,1544.0
62,214,6.349469096161623,10.935346213536764,true,0,6,675.0
63,211,-13.195467521978363,11.499056548772897,true,0,10,538.0
64,11,-10.364435861375801,-8.684588395462177,false,0,0,1077.0
65,34,11.835823826003393,-14.734606400297263,true,0,2,947.0
66,149,-11.404673404968337,10.583359801974343,false,0,0,769.0
67,83,11.6826987303113,7.51538682929066,true,0,21,1301.0
68,239,1.132413865139326,-15.38965990950426,true,0,16,1095.0
69,328,-3.05768042893366,-8.102304971687042,true,0,24,1223.0
70,278,13.26892290609091,15.761026069210903,true,0,8,2382.0
71,129,3.1781425072557896,-11.445069651557988,false,0,0,907.0
72,222,5.460757877133816,-12.998305897914756,true,0,36,748.0
73,301,1.503429451046973,-0.44622001659921395,true,0,17,1008.0
74,188,15.845244238343538,3.065071200272219,true,0,11,1744.0
75,94,-17.175329985008208,12.427325571019137,false,0,0,523.0
76,255,-14.42492301704445,-9.231255009821938,false,0,0,174.0
77,125,13.207441922679777,-15.877143429996156,true,0,18,2133.0
78,16,-0.6264431644400628,12.230422628694892,false,0,0,2395.0
79,216,-2.2524810885851916,-0.9083373314830978,true,0,17,1676.0
80,170,8.545917202272626,1.530712783843346,false,0,0,1133.0
81,18,2.278711214607268,-16.21513757820309,true,0,20,1858.0
82,358,5.1011179573292,-0.2402358966228314,true,0,19,794.0
83,75,14.728930039792932,-13.13592271022295,false,0,0,807.0
84,212,14.150710053156702,-9.182560094733534,false,0,0,1811.0
85,336,-8.40652432869763,-10.202973185822438,false,0,0,1277.0
86,303,-11.059690849376619,-7.102401985644705,false,0,0,601.0
87,28,-17.28849027353976,9.908364031027403,false,0,0,998.0
88,179,-2.6570556074299967,10.615892298188351,true,0,13,1636.0
89,23,-4.209219757335396,1.6584007539372465,false,0,0,2336.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
