,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,5.841144022004647,-6.046302260433543,false,0,0,2218.0
1,134,-12.687650131052724,2.4357276735992937,false,0,0,2259.0
2,298,8.633223622548135,-13.634153203437215,true,0,1,1537.0
3,230,7.674777130154259,10.470992102925091,false,0,0,1427.0
4,208,-1.0398158744799662,-14.94876477549467,false,0,0,1497.0
5,140,-4.2515714017332105,9.713089186130368,false,0,0,552.0
6,228,10.87644162831949,-5.400631042337392,false,0,0,2191.0
7,108,-0.6739641531147029,16.470553354714912,false,0,0,1977.0
8,318,-12.05325556068581,-3.7027108920761,false,0,0,241.0
9,45,-3.890443247345966,14.56503333221803,true,0,1,2087.0
10,170,-12.400593106123031,-3.3871329389079774,false,0,0,752.0
11,291,-13.143602203210232,-0.3748155865990662,true,0,1,1174.0
12,335,4.615751211838549,2.2402150817517503,false,0,0,1397.0
13,54,-8.882442731759781,9.139880513134024,true,0,1,1062.0
14,171,6.243703031858459,-12.450652172581872,false,0,0,2007.0
15,40,2.8349438967305036,4.3838823187415406,false,0,0,1313.0
16,345,9.891815030524281,-10.783172656149393,true,0,1,1709.0
17,172,12.498556236692384,-7.811043029550663,false,0,0,2391.0
18,248,16.549130622434557,14.122174698657535,false,0,0,2117.0
19,178,0.987926512288912,-7.188579770963757,false,0,0,1297.0
20,24,7.73731383574646,13.182113145547758,false,0,0,2325.0
21,178,-3.876871103517274,-2.148706571126664,false,0,0,622.0
22,349,-10.64457439460171,7.841579944608636,false,0,0,2057.0
23,64,16.777979780446508,-10.471338144587511,false,0,0,765.0
24,163,12.790576392734152,-15.63746583537079,false,0,0,2372.0
25,86,6.3775123266387395,2.5222173382773936,false,0,0,1741.0
26,353,15.017645827639729,7.24897159444202,false,0,0,995.0
27,134,-0.830119546490562,1.964317711110267,false,0,0,469.0
28,111,-9.169640397312861,12.883277942163883,true,0,1,724.0
29,338,3.770726877057086,-9.674511069077871,false,0,0,2599.0
30,244,8.382587486061496,-4.8002207293207695,false,0,0,851.0
31,113,0.809114227717769,9.235291127871873,false,0,0,417.0
32,212,-10.963645813499097,1.9493721202806278,false,0,0,303.0
33,2,-4.032745487802686,7.5468029101997915,false,0,0,1138.0
34,248,-4.022348328064523,12.718203474742651,false,0,0,1732.0
35,256,7.881880135883271,-8.934444085160132,false,0,0,1445.0
36,237,10.309945233509389,-7.3251762748591815,false,0,0,1671.0
37,115,4.634000685960104,16.419969319513573,false,0,0,1651.0
38,341,-13.670135195633767,-12.834757233833848,true,0,1,2210.0
39,331,0.7982499814351213,11.542425060005602,false,0,0,1128.0
40,148,0.8722118979832356,1.6569961673622013,false,0,0,443.0
41,163,-6.017282690365699,-1.5346494481691764,false,0,0,2402.0
42,311,-6.783444328218166,-1.1245258025206846,false,0,0,1771.0
43,197,4.176562586768874,-1.9931037280908086,false,0,0,2533.0
44,166,7.616607672975992,-1.848470436849937,false,0,0,2298.0
45,232,-14.243760789647965,1.4741655581259048,false,0,0,1118.0
46,41,-10.536348643021318,-6.7989834031929695,false,0,0,606.0
47,257,7.028983683788942,-9.131583276143298,false,0,0,2353.0
48,56,-14.117319053999648,-13.522090677326284,false,0,0,850.0
