,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-11.468748794805519,15.06248581077076,false,18,0,2335.0
1,254,-7.677780808920275,3.3439199796518073,false,4,0,2376.0
2,52,13.852022157753614,-12.685626990014985,false,0,0,1654.0
3,261,11.226186525943266,11.512376781265406,false,3,0,1614.0
4,167,0.41115509556800733,9.06796943585552,true,0,5,2308.0
5,14,5.737885324574323,-13.848228119140282,true,0,30,358.0
6,117,2.7670535092243496,4.70385185454758,false,0,0,2204.0
7,79,-10.554916927071034,-12.18447582526317,false,38,0,869.0
8,345,-9.989889147986917,-9.055132119337088,false,40,0,1514.0
9,266,-11.268285788538927,-1.0444100240738452,false,35,0,1430.0
10,79,2.5733231927255726,-2.106906733234151,false,4,0,2508.0
11,102,0.9687481434100462,13.763937655014201,false,15,0,2234.0
12,348,-11.057267728276338,1.6354938906360634,false,0,0,1414.0
13,30,4.5538260645577715,15.77911851698553,false,52,0,2442.0
14,292,9.35060130032091,-3.18822662850687,false,5,0,739.0
15,226,11.455676033279834,-17.082434033430168,true,0,33,1858.0
16,115,3.373208236139509,6.1542146495038335,false,31,0,1112.0
17,182,-13.010648505196931,1.5354732114048701,false,0,0,534.0
18,271,0.929808489055221,6.274145625557882,false,30,0,420.0
19,144,-11.25878210383424,-14.951490668921672,false,14,0,1255.0
20,280,-16.50301444820237,-6.629974494527695,false,0,0,1768.0
21,59,-15.1637682968741,-15.841172458824252,false,0,0,1245.0
22,195,-9.665655603340946,13.915993721424622,false,0,0,560.0
23,247,-0.045409683574532234,-10.655998069617015,false,0,0,1235.0
24,255,2.0946551781615197,-11.404268211528468,false,8,0,2470.0
25,143,-15.040441231483586,9.555088894715924,false,6,0,2218.0
26,188,15.832903967534056,16.753451141414164,false,26,0,1257.0
27,239,5.563264841430643,-6.483689266347674,false,0,0,2298.0
28,88,-4.354240403388209,11.393171490990465,false,0,0,879.0
29,139,1.287870464574784,-11.891170992670325,false,36,0,2311.0
30,312,11.77796553977546,5.359006522522538,true,0,29,1451.0
31,305,-7.139054241088476,-7.345952453573298,false,0,0,269.0
32,162,6.586727605196585,-11.223469454344553,false,0,0,455.0
33,60,11.688780754200586,-14.37127954140421,false,0,0,624.0
34,128,4.612530314978996,17.159866672870756,false,23,0,1473.0
35,143,-8.279237584132748,16.89352466386977,false,0,0,1475.0
36,242,-13.941588770251709,-13.126012470464262,false,32,0,903.0
37,226,13.734040447934262,-17.07355186786795,false,24,0,2489.0
38,206,12.338077172631023,-4.7316693358935105,true,0,40,2468.0
39,251,-9.9181338767122,7.060899157474955,false,13,0,1612.0
40,184,12.081845274262157,5.788140591456736,false,19,0,743.0
41,316,1.8566481202936242,4.286183165818446,false,23,0,1015.0
42,154,2.6677366984988535,9.010453234033983,true,0,3,837.0
43,279,-6.421616118808927,10.238786021369373,false,9,0,1163.0
44,93,-11.989365460196444,10.622574794999833,false,1,0,1291.0
45,242,-3.4133296683280046,-8.6293492286166,false,17,0,2450.0
46,354,-3.5970736751557344,13.52279601457578,false,0,0,975.0
47,341,4.076759133257886,1.1086985046670108,false,48,0,591.0
48,233,5.950187469698104,0.9295219246586821,false,0,0,242.0
49,260,-7.22945651141772,2.0426516819930516,false,7,0,2201.0
50,193,7.742496332829572,-8.917628894863583,false,38,0,2463.0
51,325,14.303216146030698,-10.810473954352666,false,5,0,1926.0
52,172,-2.370205692817604,6.222001633598626,false,6,0,862.0
53,84,-1.160612627098282,-1.0687385373369873,false,41,0,875.0
54,59,-4.826542782256658,1.416558784505012,false,0,0,1345.0
55,259,1.3745863003533085,-10.66899061365911,false,0,0,669.0
56,342,8.495649214317604,12.436841613253737,false,0,0,2404.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
