,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-10.521597750573976,-11.87522542003954,false,0,0,2363.0
1,69,17.124052382450824,-16.956213984582522,false,0,0,2404.0
2,342,-16.97565160423527,-0.10639141049581913,false,0,0,1682.0
3,193,15.564227253217519,-8.889657381383302,true,0,24,1642.0
4,247,0.9032964472593463,0.13555275613253348,true,0,33,2336.0
5,56,17.464692334808007,-12.559606316521656,false,35,0,386.0
6,304,5.893940827210475,5.910796759885448,false,0,0,2232.0
7,143,-9.40317962772624,13.271514428612258,false,10,0,897.0
8,237,14.877301486583315,2.07047046029769,false,12,0,1542.0
9,32,-0.9472201604727424,1.057288208725768,false,7,0,1458.0
10,88,4.127614950988131,3.2422108238504497,false,0,0,2536.0
11,290,-13.264456319153851,-14.361665060381256,false,0,0,2262.0
12,213,-11.721300912266283,-16.594698823303474,false,0,0,1442.0
13,152,-7.875383457793387,13.54762909764932,false,24,0,2470.0
14,267,10.920306675652075,13.214659267489532,false,0,0,767.0
15,331,-4.433517487429019,14.361267004854598,false,3,0,1140.0
16,147,15.116124852190218,-0.09395570679796028,false,0,0,562.0
17,114,2.447674076474441,6.0729427938816665,false,2,0,448.0
18,242,8.83835076199816,15.593141476672852,false,0,0,1283.0
19,317,13.695334074288052,11.088373772319278,false,0,0,1796.0
20,264,8.298433394741705,7.540941055662723,false,0,0,1273.0
21,72,-12.541161697019971,0.676935768380025,false,0,0,588.0
22,48,-2.6307980024658253,-7.679259020105259,false,0,0,1263.0
23,149,-12.282461997683253,17.01331479548359,false,0,0,2498.0
24,117,12.97910279574123,-16.687410168002067,false,0,0,2246.0
25,37,-4.5535618195353385,10.881348443818355,false,0,0,1285.0
26,211,-7.5715745106524155,-4.042797730657167,false,0,0,2326.0
27,265,4.148502311539346,-7.6628304770256985,false,0,0,907.0
28,133,15.985955364922928,10.705099801872196,false,8,0,2339.0
29,91,1.5023020160010991,1.8053493630081785,false,36,0,1479.0
30,106,-10.364171363996768,-4.85722470375753,false,0,0,297.0
31,222,-0.8691249788014442,3.3038941954373877,false,0,0,483.0
32,90,5.929500156686978,-17.218689171006574,true,0,21,652.0
33,241,-13.873075129063452,2.814086387949173,false,0,0,1501.0
34,191,2.0480621787079696,12.049591472853146,false,0,0,1503.0
35,333,5.6129140206126635,-10.898335690777865,false,4,0,931.0
36,243,15.176959500401447,14.439852675685367,false,0,0,2517.0
37,340,15.600895883168086,-11.47231899489214,false,25,0,2496.0
38,131,-6.876903643579969,7.393375164919966,false,0,0,1640.0
39,306,-3.3207572530925504,-2.2134947517209347,false,0,0,771.0
40,68,-11.90201212663198,10.142904679081047,false,0,0,1043.0
41,218,-7.7816948787979765,-0.9066694679894722,true,0,31,865.0
42,90,-7.680720984230499,16.983869537081794,false,0,0,1191.0
43,44,-12.71727649069606,-10.408426260681827,false,0,0,1319.0
44,226,2.673018895952902,14.369594177904858,false,0,0,2478.0
45,359,-0.8698027714672617,13.667753962972336,false,0,0,1003.0
46,35,-1.8372631611332126,14.506410352251699,false,20,0,619.0
47,221,14.570079442065369,16.12107518013298,false,0,0,270.0
48,312,-13.430383837447982,0.33719521952946985,false,0,0,2229.0
49,121,5.463431325435157,5.228997889951035,false,10,0,2491.0
50,89,8.079097813836801,9.091279332406494,true,0,14,1954.0
51,154,0.5579233823458832,-13.583724887000782,false,0,0,890.0
52,6,5.578251458619197,7.1229058319312335,false,13,0,903.0
53,71,16.35516251079205,3.7653452767544713,false,0,0,1373.0
54,321,-1.2495401216729842,-8.71320789151645,false,0,0,697.0
55,117,10.059792306749902,-8.10000797300479,true,0,14,2432.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
