,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-8.685312859041764,-6.489330624718678,false,0,0,2418.0
1,289,8.400783331510311,-13.446319373962375,false,0,0,2459.0
2,144,-8.6194367214555,-8.17033536987825,true,0,35,1737.0
3,307,-11.759059026749659,-6.801769861471768,false,14,0,1697.0
4,78,-1.2631116680541203,-12.735659647257734,false,5,0,2391.0
5,78,7.994330132785711,-5.681192580253813,false,0,0,441.0
6,89,1.767739442552633,-2.4704552211281503,false,0,0,2287.0
7,201,-9.125765265717423,-2.260799140856038,false,0,0,952.0
8,304,14.701552479322332,8.172210229277848,false,0,0,1597.0
9,85,-11.30254661471687,17.13059882074462,false,0,0,1513.0
10,211,1.6754435366894587,-1.7666462455520457,false,0,0,1497.0
11,307,7.721851477807223,-12.158380921382994,false,0,0,2525.0
12,152,-3.7828368220730266,7.5160267579025595,false,0,0,822.0
13,265,11.713279320089404,1.3490864136647547,false,0,0,1195.0
14,332,0.7590525443791554,-0.44995184119039067,false,0,0,503.0
15,297,-10.29876719863582,3.0955392946797327,false,0,0,1338.0
16,185,-5.488833448040168,-7.190216705034244,false,0,0,1851.0
17,229,9.693461505260641,11.90155797886992,true,0,20,1328.0
18,185,8.417798171039022,6.606488614267563,false,0,0,643.0
19,35,-5.696611314839076,-2.372566414783887,false,0,0,1318.0
20,0,-5.637035292851555,14.041627027386422,false,0,0,2553.0
21,135,-4.201759497993484,1.9601036014842337,false,0,0,2301.0
22,259,-1.2883695303456189,13.677659211225107,false,0,0,1340.0
23,34,-4.3362604494538095,3.7492693823994125,false,0,0,2381.0
24,157,5.772536342791529,8.28301314240831,false,0,0,962.0
25,170,-10.899942889911879,-11.811515043984933,false,0,0,2394.0
26,223,6.113028078583222,-16.476742659879903,false,0,0,1534.0
27,332,16.783336940351994,1.3517649113498291,true,0,37,352.0
28,66,-16.371256659635492,11.976589782268322,false,0,0,538.0
29,328,-15.822670635873358,-16.206408294816853,false,17,0,707.0
30,39,-17.373769170991974,13.38547923641866,false,0,0,1556.0
31,26,10.756487769788691,-11.410148860875163,false,0,0,1558.0
32,293,17.4447721550111,-11.75416097621995,false,0,0,986.0
33,131,-4.889585782852355,2.7832921767983825,false,0,0,2572.0
34,26,16.168216324294693,-9.805343050130986,true,0,17,2551.0
35,338,-2.9267132004412098,3.838105344121457,false,0,0,1695.0
36,314,4.825652443077215,-3.100592808652735,false,0,0,826.0
37,337,2.522473807966846,-4.346395983190306,true,0,9,1098.0
38,83,-3.726162792889568,-10.591404850202306,false,7,0,920.0
39,11,-10.574856488046771,15.959341320688035,false,0,0,1246.0
40,265,-1.8808051275138475,5.656672240135195,false,0,0,1374.0
41,310,-2.4223634671186414,-6.149663783777823,false,0,0,2533.0
42,103,-17.215246155041008,-13.78334837571328,false,0,0,1058.0
43,202,5.170303475181892,-6.954322773602509,true,0,7,674.0
44,120,4.215721392103829,6.082981946774114,false,0,0,325.0
45,359,17.213195327080214,-0.7367368379456074,false,0,0,2284.0
46,271,7.740330360621548,-3.8511232181425825,false,0,0,2546.0
47,244,16.494617555463062,-12.103813294709443,false,24,0,2009.0
48,118,-0.7523374138595141,16.63030659401332,false,0,0,945.0
49,253,9.86592769948463,12.470921579284942,true,0,0,958.0
50,315,6.285348709255064,4.5635242634946165,true,0,33,1428.0
51,74,-2.260691164486639,9.565193797794295,false,0,0,752.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
