,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,4.170828119177242,5.826371587592988,false,0,0,2498.0
1,323,1.8183598339219909,8.432147181696871,false,0,0,1777.0
2,353,-15.619108634807318,9.905687766925682,false,0,0,2471.0
3,279,-11.022857184330341,4.976735067289174,false,0,0,521.0
4,132,-0.17626241866014736,16.48038513413252,false,0,0,2367.0
5,112,12.356115289598549,9.303146945106446,false,0,0,1032.0
6,124,15.423334305246163,-15.062480862553127,false,0,0,1677.0
7,152,-17.35700705365825,-9.167818585161314,false,0,0,1593.0
8,176,-14.917981532770519,12.65070167845863,true,0,38,1577.0
9,56,12.114608714062868,15.414378437844698,false,37,0,902.0
10,149,0.6839485417467752,16.713754918241623,false,0,0,1275.0
11,224,-0.9647757090522195,-8.597885987309184,false,0,0,583.0
12,297,-15.960657978939539,-10.952004649914446,false,0,0,1418.0
13,115,1.8853835042513414,-8.075486602594237,false,0,0,1931.0
14,216,13.338611395452215,-10.569793828064668,false,0,0,723.0
15,80,5.781038885711506,-16.750615460521775,false,39,0,1398.0
16,52,-6.6610597021941045,-12.89820901197219,false,0,0,2381.0
17,129,16.054639935072107,-4.861528929016497,false,0,0,2461.0
18,300,-10.790256831286646,-6.457672522268742,false,15,0,1042.0
19,210,-6.497472225721813,-10.554119207680724,false,0,0,2474.0
20,73,-10.655450584750282,12.453145816420022,false,0,0,1614.0
21,307,-7.212094902977709,13.395254260865777,false,0,0,432.0
22,13,5.439466768834545,11.47108710381166,false,0,0,618.0
23,263,-16.904414291897826,5.659845765366024,false,0,0,787.0
24,351,13.433713467881287,-2.9708465818315157,false,0,0,1636.0
25,252,11.030187754635152,4.579344669986085,false,0,0,1638.0
26,320,-0.1659636835758017,-6.957057475766676,false,0,0,1066.0
27,114,-3.958938903613061,-15.692546749542968,false,0,0,1775.0
28,273,-5.479778674894923,-9.179728212296501,false,0,0,906.0
29,285,3.918574180021018,6.598958360042641,false,4,0,1178.0
30,231,-9.285090282062525,16.50229391336527,false,0,0,1000.0
31,172,17.349364401693997,12.693538431495508,false,0,0,1326.0
32,342,-16.179010693335265,17.22098180831322,false,0,0,1454.0
33,96,1.4965425963293533,0.5664257977420977,false,0,0,1138.0
34,204,0.4637033345546309,-16.763092722287713,false,0,0,405.0
35,254,9.17654154847948,-0.7306603566691441,false,0,0,2364.0
36,164,-16.30132418202435,-16.8912136094362,false,0,0,2089.0
37,191,4.744423675952706,-17.212027140188432,false,0,0,1025.0
38,267,-0.5339318730645928,15.067481443215229,false,0,0,1508.0
39,58,-12.215585458914964,-17.34124097790099,false,0,0,832.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
