,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,6.222653858966482,-2.2131732398520216,false,0,0,2484.0
1,177,7.04904054899181,7.245441063943666,false,0,0,1763.0
2,72,15.999018022335386,-1.7517711602330208,false,0,0,2457.0
3,318,-3.2645370464219385,-0.2674104876511889,false,0,0,507.0
4,202,3.752209911613802,-15.426156727401938,false,0,0,2353.0
5,44,5.492312063636691,10.979657422689451,false,0,0,1018.0
6,23,10.937220738603802,13.09160581544674,false,0,0,1663.0
7,37,7.429195453672571,-10.421187874168783,false,0,0,1579.0
8,220,-12.561671429740272,-16.89785937303657,true,0,24,1563.0
9,336,-9.759696688392115,-6.078920094036945,false,0,0,2591.0
10,38,2.522542805668186,9.052905648399106,false,51,0,888.0
11,340,0.11376979124566894,-12.011718308726312,false,0,0,1261.0
12,69,-6.654195825044745,-9.824762711422181,false,0,0,569.0
13,72,-14.546525041784061,-0.7007916890565795,false,0,0,1404.0
14,21,-9.460056551804408,-12.199748812316399,false,0,0,1917.0
15,100,2.882597442949567,-6.977284945595172,false,0,0,709.0
16,210,8.809645217598533,-10.721636885242859,true,0,40,1384.0
17,243,3.3195291337524506,-15.363426934537575,false,0,0,2367.0
18,184,16.71781641936006,-6.624275901443191,false,0,0,2447.0
19,359,-2.301441226241896,-12.247865265128153,false,29,0,1028.0
20,271,-12.524017402662453,-5.4889436095736475,false,0,0,2460.0
21,196,-15.159041463154457,14.866148141669974,false,0,0,1600.0
22,122,-11.418992149967869,13.181087690358101,false,0,0,418.0
23,247,4.701780225889641,14.789232130424784,false,0,0,604.0
24,79,-16.723054744334274,13.532574389650561,false,0,0,773.0
25,163,11.77886845127575,-9.964224365259483,false,0,0,1622.0
26,121,14.227637588899182,9.438064793441919,false,0,0,1624.0
27,116,2.8976390842197812,-3.5629699641621495,false,0,0,1052.0
28,264,1.7480828810221847,-10.573876679845403,false,0,0,1761.0
29,17,5.4275818178198225,-14.686865961030545,false,0,0,892.0
30,269,15.47791039312981,9.03255687776835,false,18,0,1164.0
31,321,-2.8125361853818918,-11.415317206954374,false,0,0,986.0
32,142,8.683727743698276,-15.772286074720126,false,0,0,1312.0
33,237,-15.120497194887344,16.85471795648286,false,0,0,1440.0
34,81,4.65079187006142,13.643441136192672,false,0,0,2599.0
35,24,-11.53555746362185,0.4867247757755304,false,0,0,1124.0
36,310,0.022928334879820933,-16.568691958841878,false,0,0,391.0
37,99,4.731282745118948,-8.355716321327053,false,0,0,2350.0
38,339,-10.762945074477575,14.46888351662138,false,0,0,2075.0
39,313,5.3766497445455785,-17.072391306224297,false,0,0,1011.0
40,175,-2.4450918360290665,17.179158198897504,false,0,0,1494.0
41,101,13.952121458668326,16.72411949131152,false,0,0,818.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
