,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-17.1823320520002,2.8371328703647594,false,0,0,2240.0
1,144,-5.532655054626577,-12.746648960840298,false,0,0,2281.0
2,128,10.313059989164445,-3.6194977304198073,true,0,23,1559.0
3,246,0.8107337863428212,-1.5228200185835503,false,0,0,1449.0
4,14,7.562704939752071,9.693813539119557,false,0,0,1519.0
5,22,-14.334465171386828,4.392646122156465,false,0,0,574.0
6,130,3.5212253515057808,-15.189973090742864,true,0,15,2213.0
7,286,7.339158632556799,11.182954843670188,false,0,0,1999.0
8,204,-14.884366877289592,5.493686855685222,false,0,0,263.0
9,126,-9.205904843673782,7.262384402221774,true,0,23,2109.0
10,6,-10.26953904521066,10.081933576371567,false,0,0,774.0
11,43,11.629578226313248,7.483449421832936,true,0,23,1196.0
12,153,2.5653496741518804,0.4584084358519305,false,0,0,1419.0
13,151,-5.484632120774607,3.0427350507523885,true,0,23,1084.0
14,341,10.825949851424518,-12.322348667259341,false,0,0,2029.0
15,334,5.682792055465262,-16.474771478085234,false,0,0,1335.0
16,326,13.185538786694135,-0.5684255275930588,true,0,23,1731.0
17,336,14.070978375776232,-3.513169638927401,false,0,0,2413.0
18,201,4.01550854554012,6.588623221750778,false,0,0,2139.0
19,72,10.620666668136137,-8.372791555575315,true,0,14,1319.0
20,145,15.495063129306738,14.638669246149,false,0,0,2347.0
21,196,-5.067018495387893,-5.100348719430573,false,0,0,644.0
22,162,-2.9226231958061892,3.39582429427666,false,0,0,2079.0
23,44,11.40872250441918,-4.85315139089204,false,0,0,787.0
24,204,-16.55183680081725,-10.55533353029865,false,0,0,2394.0
25,89,10.906520085594705,3.49396779164004,false,0,0,1763.0
26,159,4.715248110959256,4.445985951210614,false,0,0,1017.0
27,245,-2.8300436312955126,-2.1136262828556056,false,0,0,491.0
28,44,1.5132633501204262,10.03598477321041,true,0,23,746.0
29,225,-10.240638649623843,-6.083477710208803,false,0,0,873.0
30,291,8.401506574240011,15.403217980685952,true,0,4,439.0
31,266,-7.753356161558752,2.544504721489989,false,0,0,325.0
32,82,-3.48295398244474,7.648037042881388,false,0,0,1160.0
33,295,-14.174125492739462,2.5362086373994717,true,0,7,1754.0
34,189,5.722083398369419,8.03757385054206,false,0,0,1467.0
35,34,-16.24742627228986,-14.196061203363193,false,0,0,1693.0
36,295,13.003020155244416,-13.747684399887412,false,0,0,1673.0
