,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-0.926616141035886,-6.311134558823511,true,0,23,2283.0
1,327,15.756733483161476,-13.77943790292684,true,0,37,2324.0
2,15,2.4489641077107653,14.481764353374103,false,27,0,1602.0
3,282,14.703393009443216,1.2792560606063723,true,0,36,1492.0
4,223,-9.219355726937184,-17.177106053418974,true,0,38,1562.0
5,112,-13.231929191349284,-5.32262609568676,true,0,6,617.0
6,135,1.8843708029290762,-12.812094725620883,false,35,0,2256.0
7,307,-14.675952607753192,7.5605485515785364,true,0,40,2042.0
8,304,-17.36271915275469,8.179085756179116,false,0,0,306.0
9,219,4.439350088899711,2.530605909284983,false,27,0,2152.0
10,243,10.465851960725505,-7.518153738079359,true,0,3,817.0
11,66,7.830124990115319,-9.711399742692054,true,0,1,1462.0
12,308,-11.558290567514247,-3.767003445758052,true,0,24,2072.0
13,141,15.785146991832738,14.197893792019084,true,0,6,1378.0
14,153,6.158777176002924,1.0026463504004763,true,0,37,2456.0
15,334,-4.943695391812392,-0.20219220839947294,true,0,26,2182.0
16,293,-12.671258949169834,1.8050041524386855,false,36,0,1362.0
17,199,-0.7493490951369597,16.763459499453596,false,0,0,2390.0
18,167,16.41660259055735,9.045262263644146,true,0,36,687.0
19,61,-12.839270618244656,8.698934124685332,true,0,37,2122.0
20,310,1.8666249732734939,-7.861578845919141,true,0,5,830.0
21,25,-10.041864177239729,8.52944320052734,true,0,10,2437.0
22,82,9.707912621498815,11.04829557188629,false,0,0,1806.0
23,143,13.67050276380305,7.883033936122913,true,0,10,1060.0
24,218,10.821226319158104,-8.117048019119084,true,0,1,916.0
25,299,11.84049156215956,-8.354453032319597,false,46,0,482.0
26,63,16.17812274130354,-15.399012354202725,true,0,11,368.0
27,313,15.354427002594427,12.986648784948725,true,0,27,1203.0
28,287,-6.722864431849605,16.449917036485765,false,0,0,1510.0
29,43,3.5913316308001932,-4.078869039723168,true,0,14,1736.0
30,57,-10.986842483428296,-16.26378896936507,false,0,0,1716.0
31,13,8.446068913095848,-16.936754684395023,false,36,0,1193.0
32,61,8.7694110284168,7.897970841796067,false,0,0,508.0
33,87,-10.545374919386182,9.579785600098454,true,0,12,2467.0
34,55,-13.563979260972754,7.422279880903748,true,0,8,1836.0
35,276,-9.048607682407237,3.73280076071906,true,0,22,2598.0
36,133,-3.346062708357945,-16.24109545773368,false,49,0,1183.0
37,119,-1.6188098954541053,-1.4732181395612323,true,0,11,671.0
38,241,5.854796744579686,-12.264245301587929,true,0,33,2418.0
39,93,9.359073306820047,-16.923134213203273,false,0,0,915.0
40,84,16.050073907462497,9.551100570672613,true,0,35,1444.0
41,136,0.7128596632353769,2.2092418984582993,true,0,35,2166.0
42,102,13.3114284040335,-16.452815518327107,true,0,15,1205.0
43,117,12.775828240727591,8.66148885964555,false,0,0,2246.0
44,310,-10.7640987253451,-11.093723780456328,false,0,0,827.0
45,337,-15.298024225529405,6.309587899934031,true,0,5,2259.0
46,293,-2.6254558497789033,8.841726333769556,false,0,0,1399.0
47,267,-3.3729062732439643,4.380296443815753,false,37,0,217.0
48,92,-0.04153617303295987,13.31191698065269,false,0,0,403.0
49,61,-5.886797980678548,-14.96781199081318,false,27,0,572.0
50,255,7.517802557111813,13.417047545245257,true,0,18,1421.0
51,103,-17.193471395047812,-14.385481042163127,false,47,0,1423.0
52,258,11.263908619387008,16.904244050823195,true,0,9,851.0
53,37,-11.832591626161172,5.617494913783771,false,0,0,1628.0
54,76,-14.102519818448624,1.1420608547589686,true,0,17,2437.0
55,33,-2.739928221801583,5.848348121605838,false,0,0,2416.0
56,157,4.579134129971301,6.547774038226134,true,0,37,1370.0
57,112,16.761283856459773,12.567679313295535,true,0,28,1560.0
58,68,5.122609672280794,6.417432949775852,true,0,22,691.0
59,19,16.458674721367764,12.99555334014067,true,0,26,554.0
60,252,-13.728779697133858,-0.13196867483843777,true,0,8,1093.0
61,298,7.63189500934442,-3.1761396246193545,true,0,18,963.0
62,346,-0.004294340367485827,8.723642645774438,false,0,0,785.0
63,113,14.375555772137506,13.067615349977402,true,0,37,1317.0
64,149,-7.719990043412065,16.167940942008265,true,0,32,1111.0
65,33,-14.157041177288553,-6.516644283632765,true,0,40,1239.0
66,54,7.782273105849355,-9.32666177184033,true,0,24,2398.0
67,62,11.120204942961193,-6.456448785559394,false,0,0,923.0
68,148,8.59623614669193,5.840800810955028,true,0,33,1024.0
69,126,13.966743142094213,-4.820588264805997,true,0,27,1760.0
70,313,-13.670094205207908,9.318155537150327,false,0,0,539.0
71,330,16.390168685976914,0.7584679882044322,false,0,0,190.0
72,236,8.919935648871562,9.95387796021782,true,0,34,2149.0
73,182,10.219808022708863,12.53725218758769,true,0,3,2411.0
74,112,-3.579793027091088,0.3782700315969425,true,0,33,1692.0
75,276,-4.260831273081454,6.867086278275615,true,0,14,1149.0
76,144,14.248757495273344,17.21094123093692,true,0,36,1874.0
77,111,14.681279768446014,-7.252116457636371,true,0,35,810.0
78,21,-13.970654575563621,-1.240466283238653,false,0,0,823.0
79,216,2.870962781583699,-17.37591404883439,true,0,10,1827.0
80,43,-8.73318885917451,1.7231860752800379,false,0,0,1293.0
81,96,-8.805755810097128,-8.972442686112897,false,0,0,617.0
82,350,9.669763248538784,12.337247034582441,false,0,0,1014.0
83,112,4.722548523939853,15.54501728766634,true,0,29,1652.0
84,183,5.828253257499286,-3.3946274790847224,false,0,0,2352.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
