,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,7.094333689311988,9.784793205755346,false,0,0,2464.0
1,265,-6.261832739887628,-3.059085676305112,true,0,37,2505.0
2,156,-8.250959134920814,7.4984482476527425,false,0,0,1743.0
3,36,6.46910671127298,-6.087651496595805,false,0,0,2437.0
4,172,-17.08553336373232,0.4183902832445474,false,0,0,487.0
5,145,6.56498333922399,-10.08032728728869,false,0,0,2333.0
6,45,-1.1737410273059412,-3.4785809502745555,false,0,0,998.0
7,140,9.851174071983303,11.538054863307824,false,0,0,1643.0
8,263,9.362466487427987,-10.594287283540543,false,0,0,1559.0
9,191,-4.83879794031152,-4.088589617133181,true,0,4,1543.0
10,68,-16.502881671178006,-14.347004208097498,false,0,0,2571.0
11,350,-2.079393189843842,-5.792867577417686,true,0,22,868.0
12,180,-3.8320095555322995,-13.365441941455517,false,0,0,1241.0
13,129,14.459563197111054,-15.55107415228603,false,0,0,549.0
14,91,-9.27144804038015,-1.4899445387282688,false,0,0,1384.0
15,292,-2.2430009054670283,10.141739803159908,false,0,0,1897.0
16,88,-3.2790474984421154,-2.0026079474000475,false,0,0,689.0
17,234,-10.688505277822431,-9.721838886155915,true,0,20,1364.0
18,182,-5.723420192657632,-2.4584141127523087,false,0,0,2599.0
19,211,9.251009858609645,1.7946423152867113,false,0,0,2347.0
20,152,-14.77636996781867,6.682361596159904,true,0,25,1386.0
21,134,-13.631382584370574,2.730699374456274,false,0,0,2427.0
22,34,-7.546476649167044,9.369647226209246,false,49,0,1008.0
23,241,-9.039087443916019,16.859200229028716,false,0,0,2440.0
24,237,-4.088709294923908,-16.61303551484437,false,0,0,1580.0
25,214,-5.957669886679329,-12.298200240146535,false,10,0,398.0
26,281,-15.782351079575156,6.055073561689215,false,0,0,584.0
27,257,-8.84496873736215,11.953757913397366,false,0,0,753.0
28,283,14.20374641988765,15.640215185485017,false,0,0,1602.0
29,310,-14.024370119491394,17.032747020691655,false,0,0,1604.0
30,306,2.7462860474143955,-0.4338445875049801,false,0,0,1032.0
31,318,8.019155076296132,-12.365786501265413,false,30,0,2597.0
32,263,15.475587339242141,-3.5151550929425226,false,0,0,1741.0
33,253,6.786597717381968,-9.004333050935418,false,0,0,872.0
34,155,13.535227194089952,11.047361713776942,false,38,0,1144.0
35,93,-6.869463258694145,8.19591577321772,false,0,0,966.0
36,54,11.587389678683653,15.273044413519221,false,0,0,1292.0
37,240,-6.970172520919975,-5.5161749169356415,false,0,0,1420.0
38,193,-6.958391264125633,5.6823305439112595,false,0,0,2579.0
39,256,-14.859337401334148,-3.4606317758580256,false,0,0,1104.0
40,149,1.729362227656173,10.336456021732937,false,0,0,371.0
41,302,-1.0476435897796181,-3.939274700014826,false,0,0,2330.0
42,77,10.294008332795046,15.107478834543908,false,0,0,2592.0
43,293,-3.743229366929935,10.882787073822698,false,0,0,2055.0
44,35,12.620839878192768,7.5911703550531495,false,0,0,991.0
45,248,1.9952294223932805,16.582301358710108,false,14,0,1474.0
46,118,11.899027532819439,15.395981087051709,false,0,0,798.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
