,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-14.91205200461318,14.444996910179203,false,22,0,2331.0
1,52,-4.325788844023862,2.050530633659845,false,8,0,2372.0
2,109,10.736631792375858,-11.79222103070039,false,0,0,1650.0
3,277,14.851656817907495,11.108566437235812,false,7,0,1610.0
4,232,2.6154503881915026,10.942389788940897,true,0,1,2304.0
5,340,3.7968086301049304,-17.077932690327582,true,0,26,354.0
6,11,1.037376417090558,2.656908117804488,false,0,0,2200.0
7,127,-13.23916881969634,-10.042861684338527,false,42,0,865.0
8,0,-10.340836015594896,-12.870968400599281,false,44,0,1510.0
9,59,-9.918442643933645,-3.4928957777419973,false,39,0,1426.0
10,156,0.5359858662634998,-0.1890385095332635,false,8,0,2504.0
11,20,-1.9330529989704635,12.511285852707225,false,19,0,2230.0
12,1,-9.348746968007363,-1.5796603669341123,false,0,0,1410.0
13,327,2.2557120686011944,12.64786655289946,true,0,37,2438.0
14,281,11.017820903367491,-6.38379291642483,false,9,0,735.0
15,277,14.697341311387099,-16.495586603596134,true,0,29,1854.0
16,338,1.7927557105533132,4.351667271528302,false,35,0,1108.0
17,235,-12.159361384623123,5.3315545104658595,false,0,0,530.0
18,166,3.1705883073806653,8.347583123915738,false,34,0,416.0
19,215,-11.106555066738458,-11.246587158730177,false,18,0,1251.0
20,79,-15.907249222656521,-4.311430627442865,false,0,0,1764.0
21,337,-16.610401188269176,15.772214881847377,false,0,0,1241.0
22,126,-10.083634372706872,-17.40359268215753,false,0,0,556.0
23,129,0.42727938530118115,-9.031750996894885,false,1,0,1231.0
24,222,4.876673377050492,-9.199702086399165,false,12,0,2466.0
25,120,-15.21258322661332,13.001342617510451,false,10,0,2214.0
26,183,16.34668366191003,-14.40657354340084,false,30,0,1253.0
27,182,7.570797450557413,-3.2145602003665537,false,0,0,2294.0
28,189,-6.789165267369661,13.449040042335254,false,0,0,875.0
29,77,-2.1393260831714844,-10.202701372304901,false,40,0,2307.0
30,206,14.872934573556728,3.49992413556527,true,0,25,1447.0
31,328,-4.640358399845301,-10.179580571020887,false,0,0,265.0
32,233,6.521380528807313,-7.286704235680592,false,0,0,451.0
33,145,7.902806011428,-14.667732437212141,false,0,0,620.0
34,90,3.0609215389418796,-14.530958716375947,false,27,0,1469.0
35,67,-11.662808268554226,-16.202812188642774,false,0,0,1471.0
36,16,-11.85090488666142,-15.168859381331611,false,36,0,899.0
37,224,16.420249955796955,-14.171159934800983,false,28,0,2485.0
38,206,15.027949365082247,-2.0419673582538667,true,0,36,2464.0
39,267,-7.54003671498028,9.355842628093056,false,17,0,1608.0
40,142,13.994273588130984,8.667800619402454,false,23,0,739.0
41,245,4.547308466861798,5.022358921781501,false,27,0,1011.0
42,9,0.2880646500337207,11.128289824074779,false,0,0,833.0
43,51,-4.398442491812747,7.937032204568517,false,13,0,1159.0
44,314,-15.076000333231214,9.033490902954174,false,5,0,1287.0
45,318,-0.03540252765744356,-9.175310291882841,false,21,0,2446.0
46,1,-3.3023661470677435,9.561818108794176,false,0,0,971.0
47,346,4.6610863252866075,-2.5372467081512355,false,52,0,587.0
48,211,7.509795019071452,4.0556258025686,false,0,0,238.0
49,185,-7.070400101686197,4.7216515638538095,false,11,0,2197.0
50,258,10.614573289422493,-7.39057328898143,false,42,0,2459.0
51,353,15.971609498840895,-14.266559621974213,false,9,0,1922.0
52,171,-2.282937961224346,9.956519545663488,false,10,0,858.0
53,39,-4.526107364790324,-0.33245842568869954,false,45,0,871.0
54,51,-7.665178455776698,-1.1405229522940263,false,0,0,1341.0
55,215,5.23911872200304,-9.651516313237426,false,0,0,665.0
56,298,7.9659105454133,9.455584756662367,false,0,0,2400.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
