,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,1.759633679266066,15.26831589502786,false,0,0,2515.0
1,206,-5.692626620768904,14.483975112664474,false,0,0,1794.0
2,231,11.672323064444084,12.042413682750919,true,0,16,2488.0
3,336,-7.5606459320584145,-1.2727067014330598,false,0,0,538.0
4,95,10.615143400905183,12.616556760219254,false,0,0,2384.0
5,149,15.437674096310305,14.220671369143409,false,0,0,1049.0
6,134,-8.86401158278813,-7.395497116631986,false,0,0,1694.0
7,79,-3.8098395895257244,-15.173285254746045,false,0,0,1610.0
8,228,16.60054207750315,15.182487915251633,false,20,0,919.0
9,92,-2.6511931769118458,11.015040329603798,false,0,0,1292.0
10,77,-0.10731582517032823,-1.1265231619727958,false,0,0,600.0
11,294,12.27484025159815,-2.7961469681007673,false,0,0,1435.0
12,213,3.9252894706760437,16.630511266972746,false,0,0,1948.0
13,147,5.825575048207556,15.138764458664575,false,0,0,740.0
14,116,2.1671893275384693,11.532727187742552,false,22,0,1415.0
15,70,-0.20142451480223478,-1.1400878022974226,false,0,0,2398.0
16,267,9.87234130913026,-7.224124739115255,false,0,0,2478.0
17,169,-12.63357398609977,-6.442095266586373,false,0,0,1059.0
18,272,-10.79069830331337,-13.655794956911805,false,0,0,2491.0
19,149,-2.0105976782106882,6.658117887570067,false,0,0,1631.0
20,256,14.193771567990261,10.867174307175597,false,0,0,449.0
21,198,-3.4933991769925474,-12.484842446338545,false,0,0,635.0
22,16,-9.347753659475893,2.203091478257594,false,0,0,804.0
23,183,14.969921581327425,-10.355816289313054,false,0,0,1653.0
24,180,5.748073784740139,-3.4132524847921255,false,0,0,1655.0
25,251,-14.355996794535157,-3.346262913472516,false,0,0,1083.0
26,67,8.66837695795023,14.213480843534178,false,0,0,1792.0
27,88,-3.9540118724650553,-14.187388572761034,false,0,0,923.0
28,93,9.087198562669847,-17.079948115130296,false,0,0,1195.0
29,125,-1.641749579608503,7.067483604459998,false,0,0,1017.0
30,309,16.104827164981323,12.410722732521096,false,0,0,1343.0
31,272,13.269560975256685,-5.998625092300371,false,0,0,1471.0
32,227,6.093678612774778,-9.58149840114128,false,0,0,1155.0
33,299,-2.94087338108185,15.56207203742252,false,0,0,422.0
34,51,3.4666421704714034,4.836362576065762,false,0,0,2381.0
35,234,-12.154179391713305,-12.322139498978311,false,0,0,2106.0
36,238,15.547085734018665,15.347903803339007,false,0,0,1042.0
37,279,0.5458575491957356,-6.578040491188582,false,0,0,1525.0
38,358,-15.417875932715999,-15.911911227269837,false,0,0,849.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
