,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-0.48280514487286175,9.345424153014346,false,0,0,2505.0
1,331,1.7628930766673458,15.087659485726975,false,0,0,1784.0
2,273,17.160689001712186,15.2502598821371,true,0,6,2478.0
3,126,-9.903324728437475,-0.2157530790688021,false,0,0,528.0
4,188,4.086290955079356,14.115459680731297,false,0,0,2374.0
5,17,11.974539014378148,15.467939829584548,false,0,0,1039.0
6,119,-15.669345385072546,-11.182909237125509,false,0,0,1684.0
7,169,-12.39090065852931,-12.208814921981778,false,0,0,1600.0
8,174,16.188882726916447,13.914573477737108,false,30,0,909.0
9,218,-0.7268253566826928,10.440398482295349,false,0,0,1282.0
10,10,-4.5781471550853725,-7.691005067808592,false,0,0,590.0
11,75,-16.708037267434598,-7.044289338072398,false,0,0,1425.0
12,168,5.332190568125289,-13.30342534900324,false,0,0,1938.0
13,290,8.405735220101615,-12.961968582281315,false,0,0,730.0
14,196,5.978052234502202,11.90183601270601,false,32,0,1405.0
15,344,-2.378917517932908,-8.251210349459289,false,0,0,2388.0
16,226,12.146807800643957,-8.487618191516749,false,0,0,2468.0
17,75,-11.633992663673133,-2.6262783130619924,false,8,0,1049.0
18,62,-6.318404806638269,-14.117240079593907,false,0,0,2481.0
19,108,-4.9105698921555945,14.499159984219588,false,0,0,1621.0
20,271,-12.655304444530667,15.912963865117666,false,0,0,439.0
21,343,1.6736436614432764,17.005387501248585,false,0,0,625.0
22,59,17.496379799666865,3.0163797972069615,false,0,0,794.0
23,162,16.59122985484693,-1.938092413749957,false,0,0,1643.0
24,300,5.709021373982991,2.337828435564139,false,0,0,1645.0
25,303,-5.97330397146379,-3.5665531088299254,false,0,0,1073.0
26,130,1.5514202359819613,17.320234820243634,false,0,0,1782.0
27,170,-10.875936069772532,-9.120828117540773,false,0,0,913.0
28,341,3.9603928870737075,12.086796797190392,false,0,0,1185.0
29,139,-8.292944649897803,11.453635044672374,false,0,0,1007.0
30,43,-15.55419781864993,8.990259746717356,false,0,0,1333.0
31,4,15.959969481903215,-12.859536201363365,false,0,0,1461.0
32,134,5.887166800284722,-4.2561809525772984,false,0,0,1145.0
33,281,-3.972363503022965,16.55693574876773,false,0,0,412.0
34,282,3.3677147009049735,-0.11675190060002624,false,0,0,2371.0
35,32,-12.154418795770555,-16.366573347680202,false,0,0,2096.0
36,53,11.112938038967869,-17.443858480226005,false,0,0,1032.0
37,352,-0.14096999859078252,-13.84332705878924,false,0,0,1515.0
38,229,16.97691525174958,-16.05161892180234,false,0,0,839.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
