,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,3.5533824553505644,-2.0242799264436115,false,0,0,2481.0
1,104,5.052556482394976,8.62197470939834,false,0,0,1760.0
2,98,13.293425936065967,-1.798571056772652,false,0,0,2454.0
3,97,-2.9663972974111767,-2.8340336340862153,false,0,0,504.0
4,188,4.057028142349487,-12.500495642924186,false,0,0,2350.0
5,85,3.4159477747330573,8.829519259057538,false,0,0,1015.0
6,50,9.247854100067237,10.703260535057813,false,0,0,1660.0
7,43,5.67060485891227,-12.783115847355056,false,0,0,1576.0
8,178,-12.399121113004181,-14.205688351779068,true,0,21,1560.0
9,336,-8.236973699511681,-8.473429452878669,false,0,0,2588.0
10,64,0.2120862085608426,8.8155672109387,true,0,39,885.0
11,347,0.7085271845821024,-14.87114093572033,false,0,0,1258.0
12,8,-9.181735759019995,-11.362598651672815,false,0,0,566.0
13,193,-16.92226002777982,0.36598732246766785,false,0,0,1401.0
14,326,-8.261806434147815,-13.379873320186434,false,0,0,1914.0
15,148,0.547895299064272,-5.330485543622716,false,0,0,706.0
16,247,10.404441749607757,-8.72191648513008,true,0,37,1381.0
17,208,4.15905843216329,-12.943600493469084,false,0,0,2364.0
18,175,-17.110612083743767,-3.962050937351636,false,0,0,2444.0
19,329,-2.2509856708538916,-15.138462097365608,false,32,0,1025.0
20,353,-9.930210200028014,-6.685864006716265,false,0,0,2457.0
21,255,-13.070788533264158,16.67264636108969,false,0,0,1597.0
22,178,-12.9016253949564,15.607582046485778,false,0,0,415.0
23,347,7.10997341993722,14.157503390089387,false,0,0,601.0
24,53,15.36871758997903,12.807471793951613,false,0,0,770.0
25,49,9.714245752110388,-9.194190694766174,false,0,0,1619.0
26,190,12.01264187467903,11.383955464059062,false,0,0,1621.0
27,157,0.03839731626327264,-3.278889399207939,false,0,0,1049.0
28,248,4.442832932212547,-10.1388573420444,false,0,0,1758.0
29,95,3.795214980104121,-16.767560138867328,false,0,0,889.0
30,339,16.976974420410286,7.11968295559411,false,21,0,1161.0
31,58,-2.1660549766224397,-14.158898104871215,false,0,0,983.0
32,231,7.307619292309281,-13.14839391803569,false,0,0,1309.0
33,266,-12.728115548360378,-16.532806969024644,false,0,0,1437.0
34,359,1.9685974638508932,12.750214464376505,false,0,0,2596.0
35,321,-12.396284606437197,-2.3178272060554383,false,0,0,1121.0
36,289,2.047421863010997,16.23446523474588,false,0,0,388.0
37,90,2.210290576632021,-9.333867005118927,false,0,0,2347.0
38,341,-10.455484479217036,11.591229663101306,false,0,0,2072.0
39,277,7.709666164473188,16.464427230103194,false,0,0,1008.0
40,282,-1.1262029796783024,-15.513489302569093,false,0,0,1491.0
41,7,12.533170715155064,15.093344762491702,false,0,0,815.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
