,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-5.815215966028808,-8.974184179669493,false,0,0,2414.0
1,206,11.288252887321546,-11.538461520477085,false,0,0,2455.0
2,198,-10.933806151616649,-5.138767849878862,true,0,31,1733.0
3,275,-7.969857003287376,-7.438218775083518,false,18,0,1693.0
4,140,-4.994598383765272,-12.235176352842043,false,9,0,2387.0
5,306,7.918707233551241,-7.507750920551889,false,0,0,437.0
6,95,-2.1569564765835567,-2.093219758709,false,0,0,2283.0
7,116,-11.375522254373145,-0.11562771978921804,false,0,0,948.0
8,253,-16.523105768292332,7.543260852062975,false,0,0,1593.0
9,86,-15.203437706205376,16.76917780021674,false,0,0,1509.0
10,190,2.382293324793797,2.083670630520732,false,0,0,1493.0
11,328,10.272673102671163,-14.84461400867862,false,0,0,2521.0
12,162,-5.9122462134806355,10.72204331649141,false,0,0,818.0
13,121,10.90063103405471,3.593439844445023,false,0,0,1191.0
14,348,6.7846652798849805,-1.0331091350130541,true,0,40,613.0
15,39,2.114988270907986,-4.097155200131655,false,0,0,499.0
16,221,-6.740732881991208,1.400835415757732,false,0,0,1334.0
17,196,-4.762485602820761,-3.2708010345529055,false,0,0,1847.0
18,192,10.43019344600107,15.53253496277378,true,0,16,1324.0
19,264,8.638388011937206,9.920419099349996,false,0,0,639.0
20,280,-5.169462431467374,-5.848435234912249,false,0,0,1314.0
21,14,-4.693994488423844,10.327459105384358,false,0,0,2549.0
22,280,-4.07866282937257,5.50065583600832,false,0,0,2297.0
23,298,2.2098639812452645,12.509230163111226,false,0,0,1336.0
24,285,-2.942833318430435,1.1108639256286206,false,0,0,2377.0
25,165,4.992447510300214,11.870071618508982,false,0,0,958.0
26,107,-12.171255162401856,-8.105489621171548,false,0,0,2390.0
27,187,8.87013701911036,-13.849946350701394,false,0,0,1530.0
28,294,-15.531217895356951,-0.47328596656462313,true,0,33,348.0
29,234,15.168940652499042,11.9981817450598,false,0,0,534.0
30,272,-12.866617166357091,17.240767795302208,false,21,0,703.0
31,299,-16.800643456294708,9.864621401038775,false,0,0,1552.0
32,33,9.317597636989712,-15.053908340784682,false,0,0,1554.0
33,287,-13.715806698705485,-12.008040532189817,false,0,0,982.0
34,60,-8.036124309433571,2.5258057481462886,false,0,0,2568.0
35,149,12.935329789894684,-9.793696850992044,true,0,13,2547.0
36,39,-3.01140072723656,0.4574561831065951,false,0,0,1691.0
37,9,5.239124239857648,-6.690850703153895,false,0,0,822.0
38,235,5.45340029103082,-6.356742329612377,true,0,5,1094.0
39,113,-7.578131571524908,-10.623991300292548,false,11,0,916.0
40,254,-8.417266409132717,14.6728509038451,false,0,0,1242.0
41,38,0.9904186972473715,3.8300987337684287,false,0,0,1370.0
42,14,0.9120105482636187,-8.196870438513562,false,0,0,2529.0
43,152,14.351602309330161,-12.433140287415956,false,0,0,1054.0
44,166,8.361473858303011,-5.540771362866084,true,0,3,670.0
45,9,1.7437337128703285,5.711257551814461,false,0,0,321.0
46,89,15.566070653182594,-3.035018514857092,false,0,0,2280.0
47,253,10.65516845891145,-1.7507111279758765,false,0,0,2542.0
48,238,-15.88339390060577,-9.460136409530177,false,28,0,2005.0
49,85,-4.299655170052972,-17.272759845504424,false,0,0,941.0
50,60,12.304397122761333,11.08855240115533,false,0,0,954.0
51,358,6.249684059320955,1.2577815672154307,true,0,29,1424.0
52,164,-5.501330325891066,9.838911783533968,false,0,0,748.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
