,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,4.893377588343529,-0.8998905045698653,false,0,0,2479.0
1,89,3.426201727128472,9.618606185220779,false,0,0,1758.0
2,160,11.352101351029242,-1.3503809614376394,false,0,0,2452.0
3,108,-4.857737495351666,-3.1505354374701455,false,0,0,502.0
4,240,3.9373821982070316,-10.544301747893547,false,0,0,2348.0
5,44,1.4235583785495662,8.655207773562221,false,0,0,1013.0
6,96,7.750455955329087,9.378474565308775,false,0,0,1658.0
7,4,4.866737155444625,-14.507015700615549,false,0,0,1574.0
8,158,-12.776040753032351,-12.266604903974065,true,0,19,1558.0
9,327,-7.1741780274453735,-10.14168449074404,false,0,0,2586.0
10,327,-1.1715174579846614,7.502576357010229,true,0,37,883.0
11,56,0.47948773918642096,-16.736517524693934,false,0,0,1256.0
12,94,-10.23445431762266,-12.759603363490188,false,0,0,564.0
13,277,-15.736047277497637,1.615994743069902,false,0,0,1399.0
14,298,-6.77542967611028,-14.583517486157387,false,0,0,1912.0
15,149,-0.8566436723083287,-3.997627827219953,false,0,0,704.0
16,327,12.163617171005622,-7.78654632162578,true,0,35,1379.0
17,162,4.628529994949181,-11.060652900610158,false,0,0,2362.0
18,187,-6.44026006332382,5.948887513967042,true,0,40,1401.0
19,182,-17.145431870248483,-1.9672267045053164,false,0,0,2442.0
20,339,-0.9479368423371151,-16.61129087339338,false,34,0,1023.0
21,331,-9.263701821607839,-8.517080726303012,false,0,0,2455.0
22,208,-11.105471879955996,16.96636490289471,false,0,0,1595.0
23,238,-12.377331988188153,17.436010446059914,false,0,0,413.0
24,1,7.627296179003823,12.226828569341116,false,0,0,599.0
25,347,14.11609158019219,11.314650246611198,false,0,0,768.0
26,54,7.959688476731226,-9.867702130193965,false,0,0,1617.0
27,154,11.584475029193912,13.167398727118561,false,0,0,1619.0
28,169,-1.2095011129281135,-1.8433464708454446,false,0,0,1047.0
29,280,6.303597213276537,-9.405882799083187,false,0,0,1756.0
30,53,1.8927124949757257,-17.103022657860368,false,0,0,887.0
31,273,-16.665266803025318,6.221002025799409,false,23,0,1159.0
32,40,-3.436721334519565,-15.59512515614107,false,0,0,981.0
33,149,8.672550506058725,-11.710056532610905,false,0,0,1307.0
34,171,-10.779494981805401,-16.154033500905573,false,0,0,1435.0
35,31,1.8124016926212465,10.765559016207906,false,0,0,2594.0
36,356,-11.627791114427293,-4.085241236253979,false,0,0,1119.0
37,359,3.648999467600821,15.154187500065953,false,0,0,386.0
38,107,0.24902888069370221,-9.058229649301929,false,0,0,2345.0
39,330,-10.060159851015753,9.648147037242165,false,0,0,2070.0
40,304,9.34499992580105,17.108602329817025,false,0,0,1006.0
41,294,0.7974631966548201,-16.04696914784401,false,0,0,1489.0
42,16,12.036694778334004,13.173614756283593,false,0,0,813.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
