,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,0.5757045126304686,-8.877508501161564,true,0,26,2286.0
1,112,-16.7866358742445,-13.489022106064258,true,0,40,2327.0
2,255,-0.4525934793018572,14.17225900679845,false,24,0,1605.0
3,303,12.29086081698603,1.9063776882608594,true,0,39,1495.0
4,136,-9.540821132039682,15.445390848760674,false,52,0,1565.0
5,72,-10.377059148669959,-4.467699357275947,true,0,9,620.0
6,138,3.035912260611511,-15.294756884333255,false,32,0,2259.0
7,45,-15.198452468187112,9.925574595264822,false,0,0,309.0
8,220,3.368680147050776,-0.08880053262785315,false,24,0,2155.0
9,164,9.93318560922358,-10.212828328236643,true,0,6,820.0
10,158,8.846932628538292,-12.228086961006026,true,0,4,1465.0
11,343,-11.577020940236993,-1.0829953154023866,true,0,27,2075.0
12,31,-16.94608214954309,14.255839017994425,true,0,9,1381.0
13,243,4.168978697978828,-1.1114377036549683,true,0,40,2459.0
14,10,-5.191545380935775,2.0798535134928304,true,0,29,2185.0
15,203,-14.700044644589095,0.8559069501645188,false,33,0,1365.0
16,333,-3.016380227607166,16.88487593428307,false,0,0,2393.0
17,164,16.32889243800418,6.123552846048486,true,0,39,690.0
18,121,-10.231251121411358,7.714756617755668,true,0,40,2125.0
19,29,2.864130734838458,-5.256125972707213,true,0,8,833.0
20,50,-8.073839220963464,10.767312825887899,true,0,13,2440.0
21,131,12.411473109325946,9.9779954947679,false,0,0,1809.0
22,112,16.505637109652273,7.375010447505565,true,0,13,1063.0
23,225,8.425385573337344,-9.340452586115633,true,0,4,919.0
24,327,11.103414611620932,-5.684858001271742,false,43,0,485.0
25,91,-15.83449352778854,-15.242577889162494,true,0,14,371.0
26,330,13.998304028211718,15.397160918904582,true,0,30,1206.0
27,320,-9.091471406150225,-16.807616903827295,true,0,3,1513.0
28,106,5.75970010792506,-5.927638580511153,true,0,17,1739.0
29,115,-8.520143422217433,-16.563601774514016,false,0,0,1719.0
30,209,6.086452139268591,-17.12900039264162,false,33,0,1196.0
31,15,9.07659876704982,10.711022552224936,false,0,0,511.0
32,29,-8.138334716887742,11.005596057063105,true,0,15,2470.0
33,89,-10.90605642070628,7.439732287341031,true,0,11,1839.0
34,203,-2.141711821173199,16.63641917565659,false,46,0,1186.0
35,47,0.5188515932017151,0.49742388602640436,true,0,14,674.0
36,358,3.944403503376937,-10.917252255188089,true,0,36,2421.0
37,166,10.593541354061035,15.387429697020998,true,0,2,918.0
38,69,-16.42126365036628,8.707488007060627,true,0,38,1447.0
39,224,1.2210981201772628,-0.10639590762631457,true,0,38,2169.0
40,351,14.699083947248777,-14.363738478634286,true,0,18,1208.0
41,163,13.927656379244837,6.662580078698,false,0,0,2249.0
42,4,-12.131342933144627,-9.145029727654395,false,0,0,830.0
43,60,-14.517486252304403,8.767571966805166,true,0,8,2262.0
44,295,-4.9625073738687115,7.930154476311209,false,0,0,1402.0
45,272,-6.219736023438582,4.98001470145396,false,34,0,220.0
46,181,1.521803826891422,11.14234443708805,false,0,0,406.0
47,153,-3.5483520931685453,-15.644111944078608,false,24,0,575.0
48,220,5.1500096409265055,12.236865968735438,true,0,21,1424.0
49,321,-16.578189153259064,-12.043655127539886,false,44,0,1426.0
50,291,8.33185096297884,17.192823637688267,true,0,12,854.0
51,214,-13.335593819132953,6.06394239220212,false,0,0,1631.0
52,57,-11.31848297974749,2.029720450668436,true,0,20,2440.0
53,112,-0.5024245214501399,6.981092082135299,false,0,0,2419.0
54,55,6.708662081729658,8.240517227843426,true,0,40,1373.0
55,329,-16.96574346484356,14.040508089323307,true,0,31,1563.0
56,31,5.871088514440657,8.935617617737387,true,0,25,694.0
57,337,14.484196440100677,15.131310126054364,true,0,29,557.0
58,284,-16.036013516008328,-1.250524866213029,true,0,11,1096.0
59,225,5.119070203587526,-3.041226262480233,true,0,21,966.0
60,130,2.0820322034698933,7.574046221521099,false,0,0,788.0
61,112,16.350180615932892,11.251329916226805,true,0,40,1320.0
62,213,-6.75727852448172,14.018950528278184,true,0,35,1114.0
63,59,-14.359735611434571,-4.337956529792876,false,50,0,1242.0
64,2,9.75339415511692,-7.8265300041190455,true,0,27,2401.0
65,327,10.774535750881299,-3.871442318758191,false,0,0,926.0
66,208,7.684001062420492,3.1136104238479296,true,0,36,1027.0
67,42,16.420079200151537,-4.605949171906603,true,0,30,1763.0
68,310,-14.303453950510644,11.858422727679649,false,0,0,542.0
69,346,15.289878840831944,3.5283695447620684,false,0,0,193.0
70,356,7.8938744191644,12.24381371520038,true,0,37,2152.0
71,157,10.853684102817624,9.636490615933011,true,0,6,2414.0
72,335,-2.966728988798594,2.5409609139959377,true,0,36,1695.0
73,286,-7.153237445776799,7.431335109893789,true,0,17,1152.0
74,86,16.08525780414132,15.481593092229467,true,0,39,1877.0
75,271,12.378150234025634,-8.449994027801996,true,0,38,813.0
76,142,-11.595095894252351,-2.9059294158144224,true,0,3,826.0
77,285,0.04144750125036789,17.452661470012256,true,0,13,1830.0
78,7,-8.300164514423896,4.680287587965002,false,0,0,1296.0
79,39,-6.77723156457939,-6.771456538074297,false,0,0,620.0
80,16,11.458626934048402,14.568256385653585,true,0,3,1017.0
81,181,5.306301627776726,12.638389320972312,true,0,32,1655.0
82,226,3.542980604134356,-5.106214534736427,false,0,0,2355.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
