,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-8.629033869360049,-6.801736229674472,false,0,0,2425.0
1,24,5.499727957164719,-10.25143102486456,false,0,0,2466.0
2,353,-14.114670403023013,-1.4730964463270992,false,7,0,1704.0
3,191,-0.5477816914512124,16.142734952061968,false,0,0,2398.0
4,95,12.653300588374828,-2.117297119939654,false,0,0,448.0
5,120,7.91941794708435,-4.095761815766896,false,0,0,2294.0
6,283,-14.341082555636609,-3.4675202099378803,false,0,0,959.0
7,275,11.11952825046502,12.43182786915816,false,0,0,1604.0
8,321,-9.77590026345726,-11.72196349417436,false,0,0,1520.0
9,6,6.662842906068071,-0.8111802401324666,false,0,0,1504.0
10,13,6.861947086926275,-7.174394767306897,false,0,0,2532.0
11,25,2.3189708379730005,7.956155440303512,false,0,0,829.0
12,155,13.085196007227237,-3.9841798695293265,false,0,0,1202.0
13,345,1.8674314616391139,5.41848347617436,false,0,0,510.0
14,190,-14.959470606936334,3.975127814224961,false,0,0,1345.0
15,173,-7.120002459527182,-13.43036686887472,false,0,0,1858.0
16,0,12.978096517442056,10.807818135605093,true,0,27,1335.0
17,49,13.505944330826852,4.260427925771776,false,0,0,650.0
18,286,-6.3680761641773485,2.6872629902851153,false,0,0,1325.0
19,55,-0.5137383836576307,16.301492555311935,false,0,0,2560.0
20,230,-0.47682514272954435,-1.4902838591480667,false,0,0,2308.0
21,308,-7.7743704413241,15.039101758584598,false,0,0,1347.0
22,24,0.9270847120459791,5.303434717512706,false,0,0,2388.0
23,296,1.0656870272137666,6.215598457992032,true,0,5,969.0
24,52,-6.330225823797697,-13.319729068420875,false,0,0,2401.0
25,238,4.275969159834525,13.337195462999059,false,0,0,1541.0
26,23,-14.125225013366093,4.449720809476288,false,49,0,359.0
27,106,-11.487688064415822,14.881634072614718,false,0,0,545.0
28,161,14.56164569678267,-15.361365027348665,false,10,0,714.0
29,46,-16.543892796333466,-15.17748145664351,false,0,0,1563.0
30,289,5.68979447574131,-8.574709320286152,false,0,0,1565.0
31,51,-15.456385688943296,-7.428581503260855,false,0,0,993.0
32,151,-2.44702164276193,-1.8516516795711393,false,0,0,2579.0
33,284,13.19793491800187,-4.011186985681251,true,0,24,2558.0
34,319,-5.633141469366869,9.642174716567176,false,0,0,1702.0
35,294,-1.5450248089907443,-2.1710726604077664,false,0,0,833.0
36,116,5.883170808422801,-8.60093005730063,true,0,16,1105.0
37,333,-7.624530856393733,-7.1160851503190425,false,0,0,927.0
38,320,-11.671920875344226,-12.734316398824872,false,0,0,1253.0
39,356,-7.607611230383635,8.21921255575488,false,0,0,1381.0
40,325,-7.7340881839302025,-4.60512619857946,false,0,0,2540.0
41,337,-15.975101807218186,-7.365980579389447,false,0,0,1065.0
42,245,2.5145259688828547,-11.861189359837994,true,0,14,681.0
43,226,2.702441827329127,0.1289695658243033,false,0,0,332.0
44,23,-11.954351479323849,-0.7165848060848011,false,0,0,2291.0
45,148,6.359142455983263,-8.058109753064688,false,0,0,2553.0
46,314,10.465666817688408,-11.256317148324444,false,17,0,2016.0
47,153,4.7668383600128195,13.719523639459448,false,0,0,952.0
48,301,11.311018796017697,12.327340913565909,true,0,7,965.0
49,19,2.758239082538152,9.66543221734762,true,0,40,1435.0
50,233,-4.157896367646195,12.234790422516093,false,0,0,759.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
