,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-7.656363394028652,-17.201579988537524,false,12,0,2341.0
1,286,-13.204448606770717,2.1120293329122863,false,0,0,2382.0
2,61,-16.23676466589369,-9.352515566742236,false,0,0,1660.0
3,181,9.568304787494451,6.337340363401467,true,0,2,1620.0
4,95,5.958110185687376,7.29683252811903,true,0,11,2314.0
5,96,8.100285849437526,-10.657683362378576,true,0,36,364.0
6,94,8.191362868704088,3.788864862850478,false,0,0,2210.0
7,330,-7.341976319093366,-11.0633956936033,false,32,0,875.0
8,322,-11.456317935298753,-4.164290965362283,false,34,0,1520.0
9,83,-12.220781261547305,2.097580252946817,false,29,0,1436.0
10,202,6.863529429987864,-4.139428402882822,false,0,0,2514.0
11,34,2.5438991933418,-16.62986366871472,false,9,0,2240.0
12,344,-9.424375640234814,6.643062995410324,false,0,0,1420.0
13,78,8.464574124644274,-17.18362586150204,false,46,0,2448.0
14,133,8.815816150905814,-7.140724973714315,false,0,0,745.0
15,190,8.22612616098007,14.318787120536856,true,0,39,1864.0
16,205,5.595326558026044,1.7894582442841855,false,25,0,1118.0
17,23,-9.525705345968168,0.35838988355804047,false,0,0,540.0
18,234,-3.9627876432597073,4.251651077131035,false,24,0,426.0
19,313,-14.500098069976842,17.050279305224226,false,8,0,1261.0
20,337,16.12475246762183,-3.023451338325563,false,0,0,1774.0
21,174,-13.134212783766948,14.37346784553166,false,0,0,1251.0
22,177,-9.900006798227517,8.071492363330762,false,0,0,566.0
23,298,-4.731578220328057,-12.981537363887293,false,0,0,1241.0
24,242,-2.7476113187639672,-14.304701715346223,false,2,0,2476.0
25,344,-10.977775878483692,9.166759660052486,false,0,0,2224.0
26,156,15.246179893544415,11.480526860287826,false,20,0,1263.0
27,188,0.9531227245348638,-8.135936579109494,false,0,0,2304.0
28,41,0.18533750793782322,15.069445471160162,false,0,0,885.0
29,220,2.611271223260213,-16.33932169317988,false,30,0,2317.0
30,293,7.797945984394216,8.156553483522396,true,0,35,1457.0
31,356,-10.339484497634515,-4.774314710598009,false,0,0,275.0
32,126,7.514831606949561,-15.237391078117998,false,0,0,461.0
33,261,9.622230677031123,-11.895151679557483,false,0,0,630.0
34,276,1.7890152971154007,12.691027450868098,false,17,0,1479.0
35,161,-10.154249037336575,11.727826954101852,false,0,0,1481.0
36,43,-13.886015723887411,-9.072161044530665,false,26,0,909.0
37,187,11.011562180527731,13.455562356696657,false,18,0,2495.0
38,166,12.906403021041678,-10.116745997847008,false,47,0,2474.0
39,83,-9.93857375192618,3.6817529786684147,false,7,0,1618.0
40,167,14.20050902119842,1.976279966618186,false,13,0,749.0
41,77,4.376966141020027,8.86501614710672,false,17,0,1021.0
42,244,0.058176816689031075,4.74748690004956,true,0,9,843.0
43,167,-9.73683994453623,8.01730850699418,false,3,0,1169.0
44,293,-13.022017931112892,14.81879876552787,false,0,0,1297.0
45,67,-2.321763686066472,-10.917255220999806,false,11,0,2456.0
46,96,0.2774198540009094,17.43326849552098,false,0,0,981.0
47,2,5.935212457921905,6.5798146003244655,false,42,0,597.0
48,111,8.10216023323379,-3.704529240755286,false,0,0,248.0
49,337,-11.829903976517935,3.057593241948501,false,1,0,2207.0
50,301,3.171121764017207,-6.621263555029021,false,32,0,2469.0
51,215,10.2311804818477,-11.627940947315121,false,0,0,1932.0
52,100,1.470551908795176,2.407176061979648,false,0,0,868.0
53,100,4.488640381871806,-2.9005325505519295,false,35,0,881.0
54,133,0.15974601424996793,-1.3746295784279796,false,0,0,1351.0
55,216,0.47889374847004695,-16.070458493282633,false,0,0,675.0
56,76,11.768540037826623,16.362798828029383,false,0,0,2410.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
