,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-10.614371411388499,15.547048757244468,false,44,0,2309.0
1,59,-10.062091074590272,0.5946569287336267,false,30,0,2350.0
2,280,-15.862912517564787,-9.837847796313207,false,1,0,1628.0
3,237,-8.243126697402479,9.989125333875402,false,29,0,1588.0
4,105,2.857177007681731,1.7679157538982224,true,0,32,643.0
5,261,4.113605557439492,15.624320825569196,false,9,0,2282.0
6,125,7.085507939203528,15.908761280120189,true,0,4,332.0
7,254,-8.217545604234568,0.11842982838570548,false,1,0,2178.0
8,69,15.039091303497987,-4.138659853668329,true,0,29,843.0
9,274,2.7010452543519485,-8.816893649719537,true,0,27,1488.0
10,336,11.92504110292088,-12.6109308800941,true,0,32,1404.0
11,328,-1.5082316100745046,8.957332542235157,false,30,0,2482.0
12,28,-14.007680110362376,8.736787055565562,false,41,0,2208.0
13,55,-9.20962998258561,-1.9145400751771753,false,10,0,1388.0
14,152,16.4965294303322,11.601108788963877,true,0,15,2416.0
15,259,-9.136415091991779,-3.6272120071690095,false,31,0,713.0
16,60,17.00368648626755,3.408147468720432,true,0,31,856.0
17,345,-4.069057311086237,-8.103082338164205,true,0,36,2463.0
18,223,-13.302339895367844,17.34038414971378,true,0,7,1832.0
19,243,6.352433052391532,-2.0556700202396,true,0,36,1086.0
20,269,2.0348614846443036,-15.154938028556792,true,0,27,942.0
21,12,15.778338055520427,11.43574185385206,false,20,0,508.0
22,135,-1.511267348576951,14.631918344683996,true,0,37,394.0
23,298,-4.3842544722851065,13.00135501190902,false,40,0,1229.0
24,313,-10.605506015715816,-8.411084954934838,true,0,26,1536.0
25,105,-12.538860617883968,-5.999110848892342,true,0,40,1762.0
26,269,-5.441249816490219,8.449403800065829,false,0,0,1742.0
27,264,-6.886872892937865,5.383425110706794,false,10,0,1219.0
28,10,-1.4199754868585885,-15.215602809100298,false,0,0,534.0
29,215,-14.278375292486828,-15.183503389466544,true,0,38,2493.0
30,197,0.6305323589851506,-5.099702147151053,true,0,34,1862.0
31,40,1.9360683191089834,-7.961859569443409,false,23,0,1209.0
32,330,9.78326742435397,1.4059349653996964,true,0,37,697.0
33,287,-6.707217885398557,-1.2921350546513097,false,34,0,2444.0
34,283,-17.441505110842357,-13.749593793328216,true,0,25,941.0
35,88,4.674187512325778,7.86808132660218,false,32,0,2192.0
36,233,-14.013268676604064,-9.146920094751591,false,52,0,1231.0
37,69,-6.225667899816353,-0.2353822791352942,false,0,0,2272.0
38,217,9.363808753603502,-13.60157480151493,false,0,0,853.0
39,34,-9.206321344059832,-9.626812203478888,true,0,31,2285.0
40,167,-16.564203855048827,10.967840766980318,true,0,3,1425.0
41,217,-13.754467644790578,-4.312642626495496,false,11,0,243.0
42,155,-2.3114364268742316,0.2253402939086625,false,0,0,429.0
43,163,9.595427643274332,14.40258267563305,false,1,0,598.0
44,323,0.03196153062015483,14.65452966870388,false,49,0,1447.0
45,197,-16.436391430912636,-11.328955494342999,false,21,0,1449.0
46,204,14.635159952993108,-15.63153690331471,true,0,35,877.0
47,80,0.5230825314255453,4.202026398712617,true,0,20,1654.0
48,101,8.439027266938314,-0.477909864404234,false,50,0,2463.0
49,204,-15.572026762832493,5.783011762397773,true,0,14,2442.0
50,234,2.5806364576025462,4.382558966247895,false,39,0,1586.0
51,318,4.880948161149179,7.562577171815254,false,45,0,717.0
52,123,-6.44959218707622,-4.021642008431173,true,0,34,1119.0
53,128,5.125533327685995,-13.639212195962484,false,49,0,989.0
54,253,-6.340103558679425,12.80290396589434,false,0,0,811.0
55,93,-1.1611034817781776,3.095875400691984,false,35,0,1137.0
56,168,-9.690152604000064,-14.352390718938997,false,27,0,1265.0
57,357,8.238827440819401,-8.790368658272019,false,43,0,2424.0
58,317,1.2215614015147844,10.54214835748949,false,0,0,949.0
59,291,16.525431191033803,-4.705455402863164,true,0,19,565.0
60,292,12.18010951718976,11.605355658963758,false,0,0,216.0
61,163,5.516484357959228,10.688823541058163,false,33,0,2175.0
62,127,4.792790946131604,4.937575289417949,true,0,29,2437.0
63,274,-14.496238225318118,6.8843305605346465,true,0,40,1175.0
64,277,-10.97418050028273,11.096583950865902,false,31,0,1900.0
65,238,-17.077175477207142,12.779958715344902,false,32,0,836.0
66,241,7.998340123815379,-7.131412023799486,true,0,26,849.0
67,16,6.865318099838301,-13.462601488518272,true,0,36,1853.0
68,352,-13.322462836413079,4.962119516008888,false,0,0,1319.0
69,165,6.68380798170159,-1.544985959137773,false,0,0,643.0
70,221,-13.159794663410995,-17.253245504196123,true,0,26,1040.0
71,19,16.705332128668978,-2.3456191319501065,false,0,0,2378.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
