,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,2.4028510186270555,-1.281374644169375,true,0,11,2271.0
1,243,-8.627510016826161,-16.99602563479068,true,0,25,2312.0
2,100,-7.466510600377629,15.05852732283669,false,39,0,1590.0
3,248,12.89986333125659,0.4171377624372563,true,0,24,1480.0
4,341,-6.770657246816888,11.91385059739335,true,0,26,1550.0
5,265,-13.614968757061122,-3.660618228249778,false,0,0,605.0
6,155,0.5994513279988117,-2.24035569618873,false,47,0,2244.0
7,326,-14.387232528332621,3.773976372701658,true,0,28,2030.0
8,157,-16.15628592508703,7.374032331655053,false,0,0,294.0
9,260,14.218594070648699,3.9814489561758335,false,39,0,2140.0
10,214,-13.835432225582473,-5.281737491997759,false,0,0,805.0
11,236,10.77768208892538,-11.200783690662977,false,0,0,1450.0
12,251,-1.8630995589072636,-8.324509763857765,true,0,12,2060.0
13,198,11.247784057227532,-12.608006268245928,false,0,0,1366.0
14,220,7.49137659697705,9.899392707045443,true,0,25,2444.0
15,344,-10.766699001029558,-0.9375504982129372,true,0,14,2170.0
16,275,-7.898900743201032,-1.8517015866919206,false,48,0,1350.0
17,7,-0.5891942546183028,12.605846924427222,false,0,0,2378.0
18,247,15.53077513623022,-15.3203264947337,true,0,24,675.0
19,344,12.739361678265047,6.383329383559763,true,0,25,2110.0
20,238,7.015387620161316,-1.9439633911660628,false,0,0,818.0
21,145,-15.893861208596276,6.872831101982909,false,0,0,2425.0
22,109,-0.13822859747781824,12.09952343174375,false,0,0,1794.0
23,323,-16.950438006771126,7.245396691930527,false,0,0,1048.0
24,166,-10.573377281764417,9.242722300603381,true,0,29,522.0
25,19,16.148943622637827,-4.396586791503215,false,0,0,904.0
26,43,-14.936351030232988,-14.111969398780456,true,0,35,470.0
27,227,-13.614645605437257,-14.521189285838716,false,0,0,356.0
28,236,-9.337564306098995,10.539141902657681,true,0,15,1191.0
29,187,13.523761570220834,-4.097437188636233,true,0,38,1785.0
30,195,-2.2353057724712317,-9.927454203280066,false,0,0,1498.0
31,295,2.2114798108829117,-14.196242600016644,true,0,2,1724.0
32,17,-14.810684533763371,9.314198546310644,false,0,0,1704.0
33,257,15.186995071666983,15.559158246665007,false,48,0,1181.0
34,266,6.47034983834736,12.839310900174798,false,0,0,496.0
35,307,-16.395799472759364,9.329662571778183,true,0,0,2455.0
36,283,-11.451425817495338,11.940199349402942,false,0,0,1824.0
37,307,-3.7048571069155027,-4.209824658248575,true,0,10,2586.0
38,242,-3.4730284415041623,-5.814669106789781,true,0,38,2351.0
39,318,0.7502834221355813,-12.867555942795693,true,0,32,1171.0
40,352,-5.236874163745201,-6.751157912282726,false,0,0,659.0
41,76,-0.2536537778304301,-13.680967625729501,true,0,21,2406.0
42,334,6.3158415985126455,8.819183013531001,false,0,0,903.0
43,211,12.406633453208919,15.777691456654754,true,0,23,1432.0
44,103,-4.061863948673414,0.6661419291784003,true,0,23,2154.0
45,46,12.732175737024836,-14.74219803592959,true,0,3,1193.0
46,115,4.273707767773317,11.065551683291687,false,0,0,2234.0
47,337,-4.874935195235772,17.19264328998521,false,0,0,815.0
48,299,-13.174253463587068,-0.5320382751478374,false,0,0,2247.0
49,135,3.7241252633650457,12.06615693524379,false,0,0,1387.0
50,24,0.20499603440928038,-4.591119430156725,false,49,0,205.0
51,157,-8.603754538046868,15.454348669638021,false,0,0,391.0
52,332,-14.85845802103449,-15.133196878417493,false,39,0,560.0
53,25,12.023907984998766,13.065338691258585,true,0,6,1409.0
54,38,-15.383780603210845,16.171184625157505,true,0,29,1537.0
55,323,-10.994538504789011,-10.875092078346478,true,0,34,1411.0
56,305,-16.222382310590557,10.029556081934398,false,0,0,839.0
57,93,-8.119149740626309,5.083006268620223,false,0,0,1616.0
58,184,-16.0881746260935,8.519135211650719,true,0,5,2425.0
59,145,-4.684963271859593,11.470532637999451,false,0,0,2404.0
60,218,9.627518711047255,15.468917815026254,true,0,25,1358.0
61,325,-13.228300345958399,-14.371204192233696,true,0,16,1548.0
62,165,4.20789270690026,8.265272833896836,true,0,10,679.0
63,313,-16.350199776256066,11.027578654382703,true,0,14,542.0
64,338,-9.24804462260238,-5.733146071419626,false,0,0,1081.0
65,318,10.078497087802228,-11.55552663486158,true,0,6,951.0
66,108,-8.275986619238182,8.219879231009665,false,0,0,773.0
67,354,13.752119099379883,9.883349087164914,true,0,25,1305.0
68,265,-1.3286570376172122,17.491234480070535,true,0,20,1099.0
69,278,-6.807412835364427,-7.719263109511951,true,0,28,1227.0
70,326,10.337297916983013,-17.046840494317774,true,0,12,2386.0
71,149,6.510352988228506,-12.963048841556592,false,0,0,911.0
72,193,3.8196797872429884,-16.383552501751037,true,0,40,752.0
73,18,-0.6342567613911985,2.0381403275877297,true,0,21,1012.0
74,157,17.10803720038402,-0.6598479069255385,true,0,15,1748.0
75,140,-14.395554963513801,9.893484743663848,false,0,0,527.0
76,290,17.281837932106676,-9.037095347550254,false,0,0,178.0
77,207,13.820244784394761,15.690208497450966,true,0,22,2137.0
78,30,2.3914407944159866,14.669177521031104,false,0,0,2399.0
79,292,-5.05283838992178,-2.1310869074726373,true,0,21,1680.0
80,317,4.913244495722428,2.467362133354883,true,0,2,1137.0
81,112,5.524009375272533,-15.766094939424834,true,0,24,1862.0
82,134,8.542696095817469,-0.17246071325283407,true,0,23,798.0
83,25,15.789715430748783,-9.548334806910766,false,0,0,811.0
84,271,10.623147202945011,-10.64793279478267,false,0,0,1815.0
85,8,-8.83215404177643,-6.366179791013478,false,0,0,1281.0
86,215,-13.67984226061834,-5.896683540220079,false,0,0,605.0
87,334,-16.80608718260422,13.031862904004491,false,0,0,1002.0
88,31,-4.165060594145255,12.214389896404198,true,0,17,1640.0
89,92,-0.9611404931440465,3.5350236283293484,false,0,0,2340.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
