,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,5.621416943042658,3.753558644602082,true,0,3,2263.0
1,314,-2.6050914652898918,-14.815174874111912,true,0,17,2304.0
2,156,-11.648423994164306,-14.382429555882254,false,47,0,1582.0
3,6,-17.468951418775074,-2.896860352021317,true,0,16,1472.0
4,315,-3.2832734645432664,6.660849239101212,true,0,18,1542.0
5,265,-6.349463174773403,-4.267881784087094,false,0,0,597.0
6,172,4.856693436612781,3.5343813164949713,true,0,38,2236.0
7,141,-8.735963808124824,6.8327640843852535,true,0,20,2022.0
8,65,17.13100574111198,3.6552824166388613,false,0,0,286.0
9,266,-14.55788884504272,7.724072052426662,false,47,0,2132.0
10,173,-15.852658938916361,1.3119590107454733,false,0,0,797.0
11,126,14.029409380383136,-15.137907772259313,false,0,0,1442.0
12,237,4.7636950654921435,-6.306599489411598,true,0,4,2052.0
13,107,8.347851845611013,-7.048929537455331,false,0,0,1358.0
14,357,12.12874578896056,8.518219057702472,true,0,17,2436.0
15,249,-4.809568743241632,-1.1188379974015488,true,0,6,2162.0
16,30,-11.689042429698489,-1.5697152711991529,true,0,37,1342.0
17,129,-1.7630200473500572,14.320457083415624,false,0,0,2370.0
18,305,-13.646529457926167,17.478464434038248,true,0,16,667.0
19,359,8.572014376761635,0.6445653957251755,true,0,17,2102.0
20,309,13.9326976362896,-0.05791298073274476,false,0,0,810.0
21,211,16.56486988699232,5.253665061093592,false,0,0,2417.0
22,137,-7.2572493609012,10.934009438232236,false,0,0,1786.0
23,185,-14.025100303087369,3.216391997207592,false,0,0,1040.0
24,18,-14.27072280894048,8.254254471534347,true,0,21,514.0
25,300,14.786421838438786,-11.507906223077477,false,0,0,896.0
26,97,14.88033126547416,16.42082430822213,true,0,27,462.0
27,146,-11.346736842388736,-9.169155019917499,false,0,0,348.0
28,353,-7.191370582138307,14.225652709200112,true,0,7,1183.0
29,46,9.37925283063135,-2.345533948159118,true,0,30,1777.0
30,248,-2.0627753018717936,-4.094383693215665,false,0,0,1490.0
31,264,8.747184704713773,-16.853245480458703,false,0,0,1716.0
32,32,-17.02359501545653,2.212337353926059,false,0,0,1696.0
33,273,-14.452044118239842,-17.22633670016474,true,0,37,1173.0
34,317,12.843849568210668,10.2183936751159,false,0,0,488.0
35,198,-8.8259518298497,8.27780746379881,false,0,0,2447.0
36,185,-11.027022689565392,11.727291342251842,false,0,0,1816.0
37,212,-0.35414067566693536,-0.8282887295311769,true,0,2,2578.0
38,149,0.09816007338789945,0.6409051500906603,true,0,30,2343.0
39,15,2.1740522979245975,15.847790240186804,true,0,24,1163.0
40,103,-6.2792311750887455,-10.277295499788417,false,0,0,651.0
41,5,-3.5954408408727443,15.75346872301123,true,0,13,2398.0
42,342,10.297067727593006,2.678525877043985,false,0,0,895.0
43,56,9.101354555981107,16.662507686540213,true,0,15,1424.0
44,136,-4.664311845953315,6.7245534624213406,true,0,15,2146.0
45,270,-17.07573384542362,-15.41533353768493,false,0,0,1185.0
46,347,4.016976048233495,14.393740740106969,false,0,0,2226.0
47,37,-3.6970784955631846,12.45669432881521,false,0,0,807.0
48,30,-10.443176387500483,-7.059995713830325,false,0,0,2239.0
49,280,-1.7711763774283988,15.856515230428805,false,0,0,1379.0
50,305,1.2588302839774084,-11.513640601655812,true,0,36,197.0
51,134,-9.66925912867907,-13.473584273405201,false,0,0,383.0
52,350,-15.681947867355488,12.440185980617438,false,47,0,552.0
53,281,11.086761220625984,5.430582405406961,false,0,0,1401.0
54,40,12.73042949195012,16.179183279601563,true,0,21,1529.0
55,271,-8.18006957435849,17.21914908768053,true,0,26,1403.0
56,75,15.283738050367782,6.114777921180033,false,0,0,831.0
57,95,-15.67029203395795,3.4481516259399716,false,0,0,1608.0
58,305,-10.679162185613364,10.215822618984848,false,0,0,2417.0
59,102,-8.92990778827911,16.498958075866142,false,0,0,2396.0
60,279,14.433158588944039,-14.544127894166325,true,0,17,1350.0
61,83,-12.70044805587344,14.114037905750793,true,0,8,1540.0
62,182,8.546535103904688,14.198256158972612,true,0,2,671.0
63,116,-13.463990516477,15.025509490504879,true,0,6,534.0
64,55,-10.93766345570245,-12.63734120727176,false,0,0,1073.0
65,26,8.449760129036918,-16.500299644633728,false,0,0,943.0
66,179,-11.781986566876316,14.33687232960708,false,0,0,765.0
67,132,8.76607943322084,9.227311624348747,true,0,17,1297.0
68,275,2.915088878503984,-12.341085196083034,true,0,12,1091.0
69,304,-2.7049112443528203,-11.497136966354823,true,0,20,1219.0
70,296,16.664924516266264,16.75024338647988,true,0,4,2378.0
71,172,-0.3191098152144002,-9.624515325014436,false,0,0,903.0
