,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-5.60870468220323,-15.76686211198148,false,9,0,2344.0
1,32,-13.561886007080476,4.300727107148955,false,0,0,2385.0
2,186,-14.647521377732959,-11.405423518707892,false,0,0,1663.0
3,214,10.023840768503247,3.785634987550603,true,0,5,1623.0
4,28,7.3896650997425555,9.553777541412963,true,0,14,2317.0
5,193,8.381661251076151,-13.521689486106753,true,0,39,367.0
6,311,8.414812133922489,6.10550808858905,false,0,0,2213.0
7,279,-9.30997773911535,-9.174263726631478,false,29,0,878.0
8,321,-13.255363174756837,-1.806352597543647,false,31,0,1523.0
9,125,-10.629788057425442,-0.29434000583665143,false,26,0,1439.0
10,273,4.443554033286586,-5.36687800908269,false,0,0,2517.0
11,335,1.958547140629022,-13.863500139440585,false,6,0,2243.0
12,342,-11.562277902321195,8.170764821613508,false,0,0,1423.0
13,74,11.14456644794034,-16.24822963192854,false,43,0,2451.0
14,168,10.009644224463718,-9.475870058747995,false,0,0,748.0
15,276,4.276575583124262,0.055192223402062215,false,22,0,1121.0
16,342,-11.037619167744001,2.9057444055991564,false,0,0,543.0
17,34,-4.780251470310456,6.531382151643898,false,21,0,429.0
18,291,-17.302768269049206,-16.91105970284173,false,5,0,1264.0
19,302,13.96851735155229,-1.2079802699802702,false,0,0,1777.0
20,205,-14.642220544455917,11.82731540470392,false,0,0,1254.0
21,162,-9.129227467688999,5.197057294377076,false,0,0,569.0
22,281,-7.135308875885206,-12.678806397974517,false,0,0,1244.0
23,230,-4.321065541515736,-16.76096138169791,false,0,0,2479.0
24,328,-12.383235891452507,11.809932316800747,false,0,0,2227.0
25,162,16.20385542659483,8.645629160074076,false,17,0,1266.0
26,295,-1.6399037266036363,-7.698598546586973,false,0,0,2307.0
27,341,-0.2538319138850853,-17.12767164990872,false,0,0,888.0
28,52,4.586708621568501,-17.328375228918624,false,27,0,2320.0
29,253,5.771884754687055,8.861745829059483,true,0,38,1460.0
30,4,-9.55310128714881,-1.9098741849854892,false,0,0,278.0
31,229,5.888634026194853,-17.465656078214128,false,0,0,464.0
32,153,8.387931170050697,-13.800585182281658,true,0,2,633.0
33,222,-0.6695630798084458,12.279537166142084,false,14,0,1482.0
34,69,-7.823171420930062,10.664091431537667,false,0,0,1484.0
35,277,-16.151323922388972,-7.536746243482916,false,23,0,912.0
36,40,10.143117017212472,15.165929843265406,false,15,0,2498.0
37,130,13.461794946477287,-12.608407026681542,false,44,0,2477.0
38,359,-9.733728997423253,6.263327162150749,false,4,0,1621.0
39,201,13.25080016546208,-0.8327942043792647,false,10,0,752.0
40,144,6.392338021186455,6.747857022000458,false,14,0,1024.0
41,341,-0.6987421250203681,7.489710810618962,true,0,12,846.0
42,48,-7.182183741418028,8.74969848460331,false,0,0,1172.0
43,221,-14.677924655259789,12.332302177463589,false,0,0,1300.0
44,69,-0.08098792166444946,-9.422559700478644,false,8,0,2459.0
45,144,2.6452991951435783,15.75604160330034,false,0,0,984.0
46,331,6.083100649215296,8.909539653986194,false,39,0,600.0
47,152,9.779391181993832,-5.548172027910735,false,0,0,251.0
48,120,-9.369919065255448,3.7370612326538355,false,0,0,2210.0
49,46,3.9886101390273705,-4.321890173505621,false,29,0,2472.0
50,214,7.910033863907776,-13.25994708858693,false,0,0,1935.0
51,200,2.391857461881644,0.3497872802151898,false,0,0,871.0
52,139,6.8040980859627425,-4.53756005721216,false,32,0,884.0
53,107,2.8907607819297985,-1.107437365845004,false,0,0,1354.0
54,240,-1.29497436488936,16.647799867559275,false,0,0,678.0
55,14,13.95771314781319,-17.270732708572016,false,0,0,2413.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
