,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-3.2990906259746544,-5.757783506393112,false,0,0,2402.0
1,82,15.29357769073161,-13.056830261701805,false,0,0,2443.0
2,91,-16.85990182247993,-2.3033020462953138,true,0,19,1721.0
3,213,0.2507978490325202,-4.736063298443666,false,30,0,1681.0
4,114,-7.060329608314582,-15.638251568213189,false,21,0,2375.0
5,208,4.2284666764470185,-13.489561648483614,false,0,0,425.0
6,257,-0.10042717203358476,-6.5152478574707535,false,0,0,2271.0
7,209,-8.232362445768905,7.2935941497139885,false,0,0,936.0
8,287,-10.766852911133215,3.109127222620692,false,0,0,1581.0
9,298,-15.034789733414904,-11.879026753366789,false,0,0,1497.0
10,247,-15.264362640885087,-15.439639690221489,true,0,32,2575.0
11,154,14.406810849413711,-8.308532326216598,true,0,33,2301.0
12,32,5.494147855875792,1.6324935043227633,false,0,0,1481.0
13,208,-14.611678137338707,-12.96267756361748,false,0,0,2509.0
14,275,0.9194095515002536,13.442839157902098,false,0,0,806.0
15,106,1.4808103759438231,6.062491633249659,false,0,0,1179.0
16,240,6.45277556158244,-3.174889169542586,true,0,28,601.0
17,294,2.865515746193151,-12.270624322174315,false,0,0,487.0
18,284,-3.0792363627132042,8.002229299980137,false,0,0,1322.0
19,354,-4.258404330300596,-5.485588019718926,false,0,0,1835.0
20,166,13.168302244744226,-8.976906901970267,true,0,4,1312.0
21,152,17.403111578224074,16.269096568687445,false,0,0,627.0
22,216,-4.163476188599236,3.3387020846614686,false,0,0,1302.0
23,159,-8.786717404162133,9.916643746001759,false,0,0,2537.0
24,276,2.641279712203411,0.2401529566813877,false,0,0,2285.0
25,285,9.955458904852911,6.4022096915196585,false,0,0,1324.0
26,340,2.034053806355861,-4.066736804739007,false,0,0,2365.0
27,234,12.506032972945308,16.06555240725442,false,0,0,946.0
28,115,-11.832945339210418,-0.4502985329335655,false,0,0,2378.0
29,185,3.8264956046118845,-5.5614926371648155,false,0,0,1518.0
30,170,-13.451847249174886,3.5318787009843398,true,0,21,336.0
31,351,16.37165863400956,7.458999681951355,false,0,0,522.0
32,81,-3.0801122864846,15.172701223558887,false,33,0,691.0
33,14,-15.461143763920377,-0.5900526288548814,false,0,0,1540.0
34,136,14.937433055401272,15.402814120802091,false,0,0,1542.0
35,323,-4.663376935191934,-14.170645019630852,false,0,0,970.0
36,118,16.17943619955076,2.7828617179799564,false,0,0,2556.0
37,316,13.755938868018374,-6.330974297346719,true,0,1,2535.0
38,169,-11.115448861794567,-3.895214262283212,false,0,0,1679.0
39,14,2.951534018039377,-14.57633312402579,false,0,0,810.0
40,218,13.587106427242304,1.5827289880946058,false,0,0,1082.0
41,124,-14.181152318192522,-4.665513244051786,false,23,0,904.0
42,231,-8.183443012680945,-15.66310845395477,false,0,0,1230.0
43,202,3.734895456784086,-2.420473582074094,false,0,0,1358.0
44,145,1.3060405299858648,-9.985502769428496,false,0,0,2517.0
45,162,7.437250981176296,-9.846509036885006,false,0,0,1042.0
46,239,11.212432875232798,-6.073628643383171,false,0,0,658.0
47,307,0.3242884176315812,-3.8828019483487046,false,0,0,309.0
48,287,-14.872292153138162,-0.7594758688033136,false,0,0,2268.0
49,101,5.84418347487123,4.65508643465322,false,0,0,2530.0
50,154,-16.562603501918918,-6.7608570021332275,false,40,0,1993.0
51,79,-14.905154824160002,15.018938321654195,false,0,0,929.0
52,265,4.74333623853267,16.308173423261092,false,0,0,942.0
53,309,10.468773614004036,-8.77498298370329,true,0,17,1412.0
54,351,-2.407017938127024,-16.795303767140233,false,0,0,736.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
