,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-13.949988820720913,-9.039853602958178,false,0,0,2371.0
1,6,-13.309503534018601,-11.612764995447204,false,0,0,2412.0
2,326,14.583714188821402,6.767985888137626,false,0,0,1690.0
3,33,-16.166973468301137,-9.29427527978359,true,0,32,1650.0
4,289,2.2379913931622326,-1.9948408053554323,false,52,0,2344.0
5,144,14.325479225927975,-9.264163946547516,false,27,0,394.0
6,293,1.1256522630204642,11.214845215878418,false,0,0,2240.0
7,66,-3.0120342919964083,11.648145723466241,false,2,0,905.0
8,152,-16.709363837855484,-3.126130265942574,false,4,0,1550.0
9,16,-0.6587190004937442,8.521436955651009,false,0,0,1466.0
10,148,3.935576783664433,-2.403758590833639,true,0,1,2544.0
11,4,17.40307275002771,-9.14469615277352,true,0,2,2270.0
12,335,-15.288905996596723,-13.88285414377344,false,0,0,1450.0
13,298,-11.466321355179149,12.165511623015853,false,16,0,2478.0
14,118,14.80094760980259,-17.198647812929117,false,0,0,775.0
15,340,-4.405989813651199,-14.570890884003155,false,0,0,1148.0
16,109,15.34451298401117,-6.280818203559527,false,0,0,570.0
17,7,7.880415739907071,6.477892575114864,false,0,0,456.0
18,139,12.363829211014098,9.5002809482376,false,0,0,1291.0
19,38,16.16795941787365,-16.96970709244977,false,0,0,1804.0
20,223,4.019839076592735,2.0499601232220575,false,0,0,1281.0
21,94,-6.7829391940376516,-1.3240138628042855,false,0,0,596.0
22,51,1.3073369415441074,-2.232534971496972,false,0,0,1271.0
23,303,-7.958774356906681,16.595185860639457,false,0,0,2506.0
24,199,15.605226386948626,11.233524006111235,false,0,0,2254.0
25,206,-2.848471881228106,9.504461927222454,false,0,0,1293.0
26,177,-6.976151088150569,-11.17448405196271,false,0,0,2334.0
27,239,-2.6460475828790697,-10.47367937893045,false,0,0,915.0
28,147,-14.70980520427491,5.524152458376089,false,0,0,2347.0
29,319,5.1171443609032945,0.08975686617339895,false,28,0,1487.0
30,22,-6.32787924043951,1.2521421882961463,false,0,0,305.0
31,141,-3.97984934816601,0.4697429494529197,false,0,0,491.0
32,83,11.234109216551962,14.255548935711625,true,0,29,660.0
33,298,14.11640264740858,3.7851848491604994,false,0,0,1509.0
34,8,-2.4849235009251345,12.024617423970458,false,0,0,1511.0
35,201,1.9519427436571113,-16.45429004419768,false,0,0,939.0
36,285,9.73374440387241,11.181664200411507,false,0,0,2525.0
37,64,-17.474559680758354,-6.903951379053836,false,17,0,2504.0
38,26,-3.3752842480645846,12.809412330898752,false,0,0,1648.0
39,351,-5.648570443163889,2.9110117897097476,false,0,0,779.0
40,277,-10.202033271181563,15.705182940812847,false,0,0,1051.0
41,279,-14.508905142894747,-3.0770566252867435,true,0,39,873.0
42,106,-2.5111511360116703,-13.754467142740783,false,0,0,1199.0
43,347,-9.448195438420464,-9.707721199831902,false,0,0,1327.0
44,255,-1.9091285543500367,9.455332424306174,false,0,0,2486.0
45,271,0.8105760979440357,-16.055309814336407,false,0,0,1011.0
46,307,-1.9790986285203405,-13.265613208130713,false,12,0,627.0
47,264,9.846616813707746,11.47004547894743,false,0,0,278.0
48,48,-15.95674184487265,6.163110128599315,false,0,0,2237.0
49,246,5.250239642589469,-0.6897375622350761,false,2,0,2499.0
50,37,14.215458991847045,7.852621617382624,true,0,22,1962.0
51,165,6.034284797979979,17.146921263653223,false,0,0,898.0
52,243,4.720066865007121,6.235314705992123,false,5,0,911.0
53,323,12.95510807690612,1.4309728373371557,false,0,0,1381.0
54,204,-7.710350642475427,-9.282463725557317,false,0,0,705.0
55,82,17.4470138395435,-8.049156893768625,true,0,22,2440.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
