,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-11.608893306756771,15.651577220512122,false,43,0,2310.0
1,52,-9.27408032098355,1.2103184040592851,false,29,0,2351.0
2,284,-16.833208243840783,-9.59592590071354,false,0,0,1629.0
3,267,-9.241756232157053,9.936789377632458,false,28,0,1589.0
4,74,3.81843870362005,2.0435531097152215,true,0,33,644.0
5,189,3.957171092399261,14.636632484974058,false,8,0,2283.0
6,125,7.90465998349252,15.335184843769142,true,0,5,333.0
7,276,-9.21206749960284,0.22295829165335845,false,0,0,2179.0
8,78,16.017238904231792,-3.930748162850569,true,0,30,844.0
9,323,2.0992302311999005,-8.018258139672245,true,0,28,1489.0
10,347,11.700090048577014,-11.636560815308865,true,0,33,1405.0
11,59,-0.6510643093723922,9.472370617145211,false,29,0,2483.0
12,354,-14.11220857363003,9.731308950933835,false,40,0,2209.0
13,31,-8.694591907675557,-1.057372774475063,false,9,0,1389.0
14,190,16.32288125266527,10.61630103595167,true,0,16,2417.0
15,234,-9.945432086366726,-4.214997259461483,false,30,0,714.0
16,121,-17.139146213030337,2.8931093938103776,true,0,32,857.0
17,349,-4.259866306462781,-7.121455154716541,true,0,37,2464.0
18,249,-14.235920321865045,16.98201620016848,true,0,8,1833.0
19,261,5.364744711796395,-2.212104485279831,true,0,37,1087.0
20,240,1.1688360808598652,-15.654938028556792,true,0,28,943.0
21,95,16.774532753612174,11.348586111104401,false,19,0,509.0
22,184,-1.5810238223210762,13.634354294424172,true,0,38,395.0
23,329,-4.899292547195161,13.858522312611132,false,39,0,1230.0
24,308,-11.393516769322538,-7.7954234796091795,true,0,27,1537.0
25,229,-6.195959396712992,7.793344771075322,false,0,0,1743.0
26,248,-7.814056747504653,5.008818517290882,false,9,0,1220.0
27,349,-1.6107844822351332,-14.233975625652635,false,0,0,535.0
28,215,-14.851951728837875,-16.002655433755535,true,0,39,2494.0
29,197,0.3381606542624138,-6.056006903114088,true,0,35,1863.0
30,332,1.4665967563230926,-7.078911976584482,false,22,0,1210.0
31,48,10.526412249831363,2.0750655717585547,true,0,38,698.0
32,0,-6.707217885398557,-0.29213505465130973,false,33,0,2445.0
33,229,16.80378530893487,-14.405652822318723,true,0,26,942.0
34,65,5.580495299362428,8.29069958834288,false,31,0,2193.0
35,243,-14.904275200792432,-9.600910594491138,false,51,0,1232.0
36,147,-5.681028864801325,-1.074052847080718,false,0,0,2273.0
37,250,8.424116132817593,-13.9435949448406,false,0,0,854.0
38,44,-8.511662973600835,-8.907472403140236,true,0,32,2286.0
39,188,-16.703376956008892,9.977572698238747,true,0,4,1426.0
40,212,-14.284386909023784,-5.160690722651922,false,10,0,244.0
41,99,-1.3237480862790938,0.06890582886843169,false,0,0,430.0
42,231,8.818281681817362,13.773262284583213,false,0,0,599.0
43,235,-0.7871905136688367,14.080953232352833,false,48,0,1448.0
44,135,-15.729284649726088,-12.036062275529547,false,20,0,1450.0
45,175,14.722315695740766,-16.627731601406456,true,0,36,878.0
46,89,1.5229302265819364,4.2194788051499,true,0,21,1655.0
47,120,9.305052670722754,-0.9779098644042338,false,49,0,2464.0
48,159,-15.213658813287193,4.8494313359005705,true,0,15,2443.0
49,161,2.9062046120597027,3.4370403906485785,false,38,0,1587.0
50,233,4.082312651101887,6.960762148663205,false,44,0,718.0
51,111,-5.516011760579018,-4.3800099579764735,true,0,35,1120.0
52,138,5.794663934044853,-14.382357021439878,false,48,0,990.0
53,207,-6.794094058418972,11.911897441705971,false,0,0,812.0
54,135,-0.45399670059163,2.3887686195054365,false,34,0,1138.0
55,130,-8.924108160881085,-14.995178328625537,false,26,0,1266.0
56,84,9.233349336187674,-8.685840195004365,false,42,0,2425.0
57,2,1.2564608982172853,11.541539184508585,false,0,0,950.0
58,15,16.784250236136323,-3.7395295765740957,true,0,20,566.0
59,272,11.180718690170664,11.640255155666258,false,0,0,217.0
60,215,4.942907921608182,9.869671496769172,false,32,0,2176.0
61,55,5.611942990420596,5.511151725768995,true,0,30,2438.0
62,273,-11.972810035037304,11.148919907108846,false,30,0,1901.0
63,190,-17.250823654874072,11.795150962332695,false,31,0,837.0
64,252,7.047283607520225,-7.4404290181744335,true,0,27,850.0
65,53,7.663953609885594,-12.860786465366225,true,0,37,1854.0
66,346,-13.564384732012748,5.932415242284884,false,0,0,1320.0
67,174,6.788336444969244,-2.5395078545060463,false,0,0,644.0
68,219,-13.789115054460833,16.969608534346907,true,0,27,1041.0
69,358,16.670432631966477,-1.3462283049310106,false,0,0,2379.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
