,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,1.0282799776468956,15.950314255090358,false,0,0,2514.0
1,193,-5.254255473979826,15.382769158963642,false,0,0,1793.0
2,169,12.449469025901054,12.671734073800756,true,0,15,2487.0
3,356,-7.153909288982614,-2.1862521590756607,false,0,0,537.0
4,48,9.618948702813437,12.703712502966912,false,0,0,2383.0
5,106,14.922636021400251,15.077838669845521,false,0,0,1048.0
6,79,-9.583351383126782,-6.700838746172988,false,0,0,1693.0
7,124,-4.791466772973388,-15.364094250122589,false,0,0,1609.0
8,273,17.343686902980544,15.85161852161049,false,21,0,918.0
9,105,-3.6505840039309416,11.049939826306298,false,0,0,1291.0
10,60,-1.0816858899555635,-1.3514742163166606,false,0,0,599.0
11,337,13.18838570924075,-3.202883611176567,false,0,0,1434.0
12,260,4.469928505691071,17.46918183491817,false,0,0,1947.0
13,185,5.2809360131925285,15.97743502661,false,0,0,739.0
14,54,1.2683952812393022,11.971098334531629,false,23,0,1414.0
15,36,-1.141117135588143,-1.4821079456230914,false,0,0,2397.0
16,347,10.870970843884834,-7.17178878287231,false,0,0,2477.0
17,187,-12.824382981476314,-5.460468083138709,false,0,0,1058.0
18,299,-9.791307476294275,-13.690694453614306,false,0,0,2490.0
19,147,-2.5256357531207425,7.51528518827218,false,0,0,1630.0
20,235,15.164067294266257,11.109096202775264,false,0,0,448.0
21,283,-3.1843821826176,-11.533785930043392,false,0,0,634.0
22,90,-9.623391015292892,1.2418297823192752,false,0,0,803.0
23,170,15.022257537570368,-9.35718675455848,false,0,0,1652.0
24,120,5.748073784740139,-2.4132524847921255,false,0,0,1654.0
25,275,-13.41047821893584,-3.0206947590153597,false,0,0,1082.0
26,66,7.74787210449779,13.822749715044905,false,0,0,1791.0
27,112,-4.953402699484151,-14.222288069463534,false,0,0,922.0
28,75,8.088569027915273,-17.02761215888735,false,0,0,1194.0
29,188,-2.460901623897495,7.641060040811044,false,0,0,1016.0
30,310,16.881973126438293,11.781402341471258,false,0,0,1342.0
31,314,14.26895180227578,-6.033524589002873,false,0,0,1470.0
32,287,6.825032314393948,-8.899500041078781,false,0,0,1154.0
33,314,-2.0662536739424544,15.077262417176183,false,0,0,421.0
34,60,2.6894962090144325,4.207042185015924,false,0,0,2380.0
35,238,-11.345162397338358,-11.734354246685838,false,0,0,2105.0
36,253,16.39513383017509,15.877823067572212,false,0,0,1041.0
37,358,1.5335458897908734,-6.734474956228812,false,0,0,1524.0
38,352,-15.382976436013498,-16.91130205428893,false,0,0,848.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
