,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,4.906379189813572,5.398486737970379,false,0,0,2470.0
1,87,-3.260703072764191,9.098798870253061,false,0,0,1749.0
2,354,10.018731308750256,-2.2058783260483095,false,0,0,2443.0
3,45,-12.483031558178514,-1.6101313016987415,false,0,0,493.0
4,344,8.470767163103,-5.041308583880841,false,0,0,2339.0
5,309,-0.4238925685981681,0.8884844258764965,false,0,0,1004.0
6,233,6.347044381902185,7.863500644234624,false,0,0,1649.0
7,171,6.197577219494569,-14.765647869668708,false,0,0,1565.0
8,226,-7.509296627641692,-8.503442457604187,true,0,10,1549.0
9,77,-11.221349756450364,-15.073211985165814,false,0,0,2577.0
10,18,-1.5541498247767183,-0.123098870601139,true,0,28,874.0
11,153,-7.230207634401741,-17.162083936134216,false,0,0,1247.0
12,82,-16.64924223169907,-13.314525440629101,false,0,0,555.0
13,301,-9.12797130778396,-3.49140204175869,false,0,0,1390.0
14,329,-6.945866269249493,12.502938808890942,false,0,0,1903.0
15,101,1.2534261749956548,-4.756179076540614,false,0,0,695.0
16,318,-15.584299841994454,-10.270101103483276,true,0,26,1370.0
17,191,6.065957063939773,-2.4199592582230602,false,0,0,2353.0
18,310,-12.190991700287219,8.625571277267445,true,0,31,1392.0
19,281,-11.482233271017138,0.9396122046676314,false,0,0,2433.0
20,46,-3.300291822064046,12.565497663659366,false,43,0,1014.0
21,307,-12.269839662155764,-13.604769149061427,false,0,0,2446.0
22,346,-7.132666836149521,-17.400614777978138,false,0,0,1586.0
23,155,-5.07848786102002,17.22127188726529,false,4,0,404.0
24,273,13.683909188344407,7.924167888321769,false,0,0,590.0
25,254,-13.397553073725046,9.730225924970048,false,0,0,759.0
26,34,10.77185918350125,-16.266786906466994,false,0,0,1608.0
27,300,15.491394735263585,-16.979541059937088,false,0,0,1610.0
28,279,2.524862898146913,3.5817031858223705,false,0,0,1038.0
29,251,10.350185451843869,-4.387429762827979,false,0,0,1747.0
30,259,2.7626888055302548,-12.294057955291112,false,0,0,878.0
31,99,16.938787622921424,7.785929290012424,false,32,0,1150.0
32,15,-8.181054088711935,12.67179140392868,false,0,0,972.0
33,11,12.03615097598943,-14.132175412413641,false,0,0,1298.0
34,262,-6.022562147339529,-10.067063582112088,false,0,0,1426.0
35,136,-1.618730943658334,4.082171915561127,false,0,0,2585.0
36,166,16.068500610323888,-5.547856624451431,false,0,0,1110.0
37,19,3.922587178006175,7.627880659011334,false,0,0,377.0
38,227,-6.422571498644705,-4.522968107042457,false,0,0,2336.0
39,59,15.181337223935268,15.584831750578477,false,0,0,2598.0
40,301,-7.117314616072558,15.592370592752445,false,0,0,2061.0
41,356,9.254541475343494,11.281363684248895,false,0,0,997.0
42,113,3.6536676001344057,-16.66692760810887,false,8,0,1480.0
43,171,12.599826692673739,9.532543847831809,false,0,0,804.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
